"price","change","match_qtty","side","time","total_vol"
10050,-100,7800,"unknown","14:45:02",152500
10150,0,100,"bu","14:27:14",144700
10100,-50,1500,"bu","14:27:14",144600
10100,-50,200,"bu","14:27:14",143100
10050,-100,400,"bu","14:26:14",142900
10050,-100,100,"sd","14:25:49",142500
10050,-100,1000,"sd","14:25:49",142400
10050,-100,1000,"sd","14:25:49",141400
10050,-100,500,"sd","14:25:49",140400
10100,-50,100,"bu","14:19:59",139900
10100,-50,2000,"bu","14:19:56",139800
10100,-50,2000,"bu","14:09:30",137800
10100,-50,2200,"sd","14:07:47",135800
10150,0,100,"bu","14:06:07",133600
10100,-50,500,"sd","14:06:00",133500
10100,-50,5800,"bu","14:05:58",133000
10100,-50,2700,"sd","14:05:57",127200
10100,-50,5800,"sd","14:05:56",124500
10100,-50,1000,"sd","14:05:56",118700
10100,-50,1000,"sd","14:05:56",117700
10100,-50,700,"sd","14:05:56",116700
10150,0,200,"sd","13:59:14",116000
10150,0,2000,"sd","13:54:02",115800
10150,0,500,"sd","13:54:02",113800
10150,0,1000,"bu","13:50:43",113300
10150,0,100,"sd","13:48:50",112300
10150,0,4900,"bu","13:48:03",112200
10150,0,500,"bu","13:30:47",107300
10100,-50,800,"sd","13:30:44",106800
10100,-50,500,"bu","13:20:22",106000
10100,-50,300,"bu","13:20:11",105500
10100,-50,100,"bu","13:20:08",105200
10100,-50,100,"bu","13:20:04",105100
10100,-50,700,"bu","13:19:59",105000
10100,-50,1500,"bu","13:19:56",104300
10150,0,1000,"bu","13:07:17",102800
10150,0,1000,"bu","13:05:12",101800
10150,0,100,"bu","13:02:39",100800
10100,-50,100,"bu","13:02:39",100700
10100,-50,2000,"bu","13:02:28",100600
10100,-50,2400,"bu","13:02:23",98600
10100,-50,1500,"bu","13:02:23",96200
10100,-50,800,"bu","13:01:32",94700
10100,-50,500,"bu","13:01:29",93900
10100,-50,1400,"bu","13:01:24",93400
10100,-50,1600,"bu","13:01:24",92000
10100,-50,1500,"bu","13:01:16",90400
10100,-50,600,"bu","13:01:13",88900
10100,-50,100,"sd","13:01:08",88300
10100,-50,200,"sd","13:00:03",88200
10150,0,600,"sd","11:29:35",88000
10150,0,100,"sd","11:22:59",87400
10200,50,1000,"bu","11:01:28",87300
10200,50,1500,"bu","10:55:43",86300
10150,0,2000,"bu","10:55:24",84800
10150,0,1500,"bu","10:55:24",82800
10150,0,2500,"bu","10:54:58",81300
10150,0,800,"bu","10:54:58",78800
10150,0,300,"bu","10:54:58",78000
10100,-50,1400,"sd","10:54:32",77700
10100,-50,100,"bu","10:52:08",76300
10100,-50,300,"bu","10:48:26",76200
10050,-100,700,"bu","10:47:09",75900
10050,-100,3000,"bu","10:47:05",75200
10050,-100,100,"bu","10:46:45",72200
10050,-100,500,"sd","10:43:04",72100
10050,-100,600,"sd","10:43:04",71600
10050,-100,3000,"sd","10:43:04",71000
10050,-100,100,"sd","10:43:04",68000
10050,-100,100,"sd","10:43:04",67900
10050,-100,100,"sd","10:43:04",67800
10050,-100,1800,"sd","10:43:04",67700
10100,-50,200,"sd","10:40:55",65900
10100,-50,300,"sd","10:28:35",65700
10100,-50,200,"sd","10:28:27",65400
10100,-50,600,"sd","10:26:21",65200
10100,-50,2500,"sd","10:26:16",64600
10100,-50,700,"sd","10:26:13",62100
10100,-50,100,"sd","10:26:13",61400
10100,-50,500,"sd","10:26:10",61300
10150,0,300,"bu","10:14:40",60800
10150,0,100,"bu","10:13:47",60500
10150,0,300,"bu","10:11:29",60400
10100,-50,1000,"unknown","10:11:29",60100
10100,-50,700,"unknown","10:11:29",59100
10100,-50,200,"bu","10:11:26",58400
10100,-50,600,"bu","10:11:07",58200
10100,-50,500,"bu","10:09:52",57600
10100,-50,1000,"sd","10:08:21",57100
10150,0,500,"bu","10:03:36",56100
10150,0,600,"bu","10:03:24",55600
10150,0,500,"bu","09:58:34",55000
10150,0,100,"sd","09:56:00",54500
10150,0,3000,"sd","09:56:00",54400
10150,0,500,"sd","09:56:00",51400
10200,50,300,"bu","09:52:34",50900
10200,50,300,"bu","09:49:54",50600
10200,50,200,"bu","09:48:48",50300
10200,50,200,"bu","09:46:52",50100
10150,0,500,"bu","09:46:43",49900
10150,0,400,"bu","09:45:45",49400
10150,0,500,"bu","09:45:39",49000
10150,0,500,"bu","09:45:36",48500
10150,0,200,"bu","09:45:17",48000
10150,0,100,"bu","09:45:06",47800
10100,-50,1800,"bu","09:44:59",47700
10050,-100,1700,"bu","09:44:55",45900
10050,-100,3500,"sd","09:44:45",44200
10050,-100,1900,"sd","09:44:45",40700
10050,-100,1000,"sd","09:44:45",38800
10050,-100,100,"sd","09:44:45",37500
10050,-100,300,"sd","09:44:45",37800
10100,-50,4000,"bu","09:44:39",37400
10100,-50,3500,"bu","09:44:34",33400
10100,-50,100,"sd","09:44:20",29900
10100,-50,100,"sd","09:44:20",29800
10150,0,1600,"sd","09:37:11",29700
10150,0,1000,"sd","09:35:01",28100
10150,0,400,"bu","09:34:01",27100
10150,0,1800,"bu","09:30:08",26700
10150,0,1700,"bu","09:30:06",24900
10150,0,800,"bu","09:30:06",23200
10150,0,700,"bu","09:21:31",22400
10150,0,600,"bu","09:19:12",21700
10150,0,1800,"bu","09:19:07",21100
10150,0,700,"bu","09:19:07",19300
10150,0,1200,"bu","09:18:35",18600
10150,0,600,"bu","09:18:31",17400
10150,0,500,"bu","09:18:27",16800
10150,0,1200,"bu","09:18:23",16300
10150,0,3000,"bu","09:18:12",15100
10150,0,100,"sd","09:18:11",11900
10150,0,200,"sd","09:18:11",12100
10200,50,200,"sd","09:16:52",11800
10200,50,500,"sd","09:16:52",11600
10200,50,100,"sd","09:16:28",11100
10200,50,300,"sd","09:16:12",11000
10250,100,400,"bu","09:16:01",10700
10250,100,800,"bu","09:15:59",10300
10250,100,200,"bu","09:15:56",9500
10250,100,100,"bu","09:15:56",9300
10250,100,500,"bu","09:15:52",9200
10200,50,8700,"sd","09:15:01",8700
