"price","change","match_qtty","side","time","total_vol"
10200,0,1200,"bu","14:45:02",18000
10200,0,300,"bu","14:29:54",16800
10100,-100,300,"sd","14:27:57",16500
10200,0,100,"bu","14:00:26",16200
10200,0,100,"bu","13:35:50",16100
10200,0,300,"bu","13:20:09",16000
10200,0,100,"bu","11:20:14",15700
10100,-100,100,"unknown","10:59:19",15600
10100,-100,100,"bu","10:56:02",15500
10100,-100,100,"bu","10:55:16",15400
10100,-100,400,"bu","10:14:29",15300
10100,-100,2000,"bu","10:13:52",14900
10100,-100,600,"sd","10:12:10",12900
10200,0,2000,"bu","10:03:53",12300
10100,-100,500,"bu","09:49:33",10300
10100,-100,700,"bu","09:49:01",9800
10100,-100,200,"bu","09:47:27",9100
10100,-100,3700,"bu","09:44:23",8900
10100,-100,4400,"sd","09:25:13",5200
10100,-100,600,"sd","09:23:33",800
10200,0,200,"unknown","09:10:48",200
