"price","change","match_qtty","side","time","total_vol"
10800,100,100,"sd","14:26:13",39500
11000,300,500,"bu","14:25:43",39400
11000,300,1000,"bu","14:25:07",38900
11000,300,3200,"bu","14:25:07",37900
11000,300,200,"bu","14:25:07",34700
10950,250,100,"bu","14:25:07",34500
11000,300,100,"bu","14:15:10",34400
11000,300,500,"bu","14:14:03",34300
11000,300,400,"bu","14:14:03",33800
10950,250,200,"bu","14:13:14",33400
10950,250,100,"bu","14:13:14",33200
10950,250,500,"bu","14:13:14",33100
10800,100,1800,"sd","14:12:11",32600
10800,100,2000,"sd","14:12:11",30800
10800,100,2000,"sd","14:12:11",28800
10900,200,100,"bu","14:10:07",26800
10900,200,500,"bu","14:10:07",26700
10900,200,400,"bu","14:07:47",26200
10900,200,100,"bu","14:07:47",25800
10800,100,700,"bu","14:04:02",25700
10800,100,300,"sd","14:00:57",25000
10800,100,300,"bu","13:53:19",24700
10800,100,100,"bu","13:52:07",24400
10800,100,100,"bu","13:50:17",24300
10800,100,100,"bu","13:42:48",24200
10800,100,200,"bu","13:29:02",24100
10800,100,100,"bu","13:28:01",23900
10800,100,500,"bu","13:27:27",23800
10800,100,500,"bu","13:26:34",23300
10800,100,100,"bu","13:25:07",22800
10750,50,100,"bu","13:16:07",22700
10700,0,400,"unknown","11:00:49",22600
10700,0,800,"sd","11:00:49",22200
10700,0,2000,"sd","10:59:52",21400
10700,0,1200,"sd","10:59:04",19400
10850,150,100,"sd","10:59:04",18200
10850,150,200,"sd","10:59:04",18100
11000,300,500,"bu","10:58:55",17900
11000,300,100,"bu","10:58:54",17400
11000,300,100,"bu","10:58:15",17300
10950,250,100,"bu","10:57:37",17200
10950,250,200,"bu","10:57:37",17100
10900,200,200,"bu","10:57:37",16900
10900,200,100,"bu","10:57:37",16700
10850,150,800,"sd","10:40:09",16600
10850,150,200,"sd","10:40:09",15800
10850,150,100,"bu","10:35:09",15600
10850,150,700,"bu","10:35:09",15500
10850,150,200,"bu","10:34:23",14800
10850,150,100,"bu","10:24:07",14600
10850,150,100,"bu","10:18:07",14500
10850,150,100,"sd","10:14:05",14400
10900,200,100,"bu","10:12:39",14300
10900,200,100,"bu","10:08:58",14200
10900,200,400,"bu","10:08:37",14100
10900,200,600,"bu","10:08:37",13700
10850,150,100,"sd","10:05:48",13100
10900,200,200,"bu","10:05:25",13000
10900,200,100,"bu","10:05:03",12800
10850,150,100,"sd","10:05:01",12700
10850,150,200,"sd","10:04:15",12600
10850,150,100,"sd","10:04:07",12400
10850,150,500,"bu","10:02:59",12300
10850,150,500,"bu","10:01:36",11800
10850,150,1500,"bu","10:01:36",11300
10850,150,100,"bu","10:01:36",9800
10850,150,2900,"bu","10:01:36",9700
10850,150,500,"bu","10:00:08",6800
10750,50,100,"bu","09:55:27",6300
10750,50,200,"sd","09:54:24",6200
10750,50,100,"sd","09:54:24",6000
10800,100,100,"sd","09:54:24",5900
10800,100,1000,"sd","09:54:24",5800
10850,150,100,"sd","09:49:05",4800
10850,150,200,"sd","09:48:45",4700
10800,100,100,"bu","09:47:10",4500
10800,100,500,"bu","09:47:10",4400
10800,100,800,"bu","09:46:30",3900
10800,100,200,"bu","09:46:30",3100
10800,100,100,"bu","09:45:32",2900
10750,50,100,"sd","09:40:42",2800
10750,50,100,"bu","09:40:22",2700
10750,50,100,"bu","09:40:18",2600
10750,50,1000,"bu","09:40:18",2500
10750,50,400,"bu","09:40:18",1500
10700,0,100,"bu","09:34:29",1100
10700,0,100,"sd","09:34:17",1000
10750,50,100,"bu","09:29:45",900
10750,50,200,"bu","09:28:45",800
10750,50,200,"bu","09:27:47",600
10700,0,100,"bu","09:20:48",400
10700,0,300,"sd","09:19:44",300
