"price","change","match_qtty","side","time","total_vol"
12500,-100,308000,"unknown","14:45:00",6763200
12550,-50,400,"bu","14:29:29",6455200
12500,-100,500,"sd","14:29:20",6454800
12500,-100,400,"sd","14:29:13",6454300
12550,-50,1000,"bu","14:29:12",6453900
12500,-100,300,"sd","14:29:07",6452900
12550,-50,200,"bu","14:29:01",6452600
12550,-50,800,"bu","14:29:01",6452400
12500,-100,1000,"bu","14:29:01",6451600
12500,-100,1300,"bu","14:29:01",6450600
12500,-100,100,"bu","14:28:58",6449300
12500,-100,300,"bu","14:28:52",6449200
12500,-100,100,"bu","14:28:51",6448900
12500,-100,1300,"bu","14:28:48",6448800
12500,-100,1000,"bu","14:28:48",6447500
12500,-100,100,"bu","14:28:48",6446500
12500,-100,400,"bu","14:28:47",6446400
12500,-100,1000,"bu","14:28:46",6446000
12500,-100,200,"bu","14:28:43",6445000
12500,-100,4200,"sd","14:28:39",6444800
12500,-100,1000,"bu","14:28:38",6440600
12500,-100,3000,"bu","14:28:38",6439600
12500,-100,1800,"bu","14:28:38",6436600
12500,-100,200,"bu","14:28:33",6434800
12500,-100,1000,"bu","14:28:31",6434600
12500,-100,1000,"bu","14:28:27",6433600
12500,-100,200,"bu","14:28:26",6432600
12500,-100,100,"bu","14:28:24",6432400
12500,-100,1000,"bu","14:28:24",6432300
12500,-100,100,"sd","14:28:23",6431300
12500,-100,500,"sd","14:28:23",6431200
12500,-100,4100,"sd","14:28:23",6430700
12500,-100,900,"sd","14:28:19",6426600
12500,-100,300,"sd","14:28:19",6425700
12500,-100,100,"sd","14:28:19",6425400
12500,-100,1000,"sd","14:28:19",6425300
12500,-100,3600,"sd","14:28:19",6424300
12500,-100,100,"sd","14:28:19",6420700
12500,-100,600,"sd","14:28:19",6420600
12500,-100,1400,"sd","14:28:18",6420000
12500,-100,500,"sd","14:28:18",6418600
12500,-100,200,"sd","14:28:18",6418100
12500,-100,300,"sd","14:28:18",6417900
12500,-100,1000,"sd","14:28:18",6417600
12500,-100,300,"sd","14:28:18",6416600
12500,-100,1000,"sd","14:28:18",6416300
12500,-100,100,"sd","14:28:18",6415300
12500,-100,1000,"sd","14:28:18",6415200
12500,-100,1000,"sd","14:28:18",6414200
12500,-100,100,"sd","14:28:13",6413200
12500,-100,200,"sd","14:28:13",6413100
12500,-100,100,"sd","14:28:13",6412900
12500,-100,300,"sd","14:28:13",6412800
12500,-100,400,"sd","14:28:13",6412500
12500,-100,3400,"sd","14:28:13",6412100
12500,-100,500,"sd","14:28:13",6408700
12500,-100,2000,"sd","14:28:12",6408200
12500,-100,500,"sd","14:28:12",6406200
12500,-100,100,"sd","14:28:12",6405700
12500,-100,1000,"sd","14:28:12",6405600
12500,-100,1700,"sd","14:28:12",6404600
12500,-100,5000,"sd","14:28:12",6402900
12500,-100,5000,"sd","14:28:12",6397900
12500,-100,100,"sd","14:28:12",6392900
12500,-100,100,"sd","14:28:12",6392800
12500,-100,19000,"sd","14:28:12",6392700
12500,-100,300,"sd","14:28:12",6373700
12500,-100,800,"sd","14:28:12",6373400
12500,-100,10000,"sd","14:28:12",6372600
12500,-100,1000,"sd","14:28:12",6362600
12500,-100,100,"sd","14:28:12",6361600
12500,-100,2000,"sd","14:28:12",6361500
12500,-100,300,"sd","14:28:12",6359500
12500,-100,3000,"sd","14:28:12",6359200
12500,-100,1400,"sd","14:28:11",6356200
12500,-100,100,"sd","14:28:07",6354800
12550,-50,100,"bu","14:28:06",6354700
12500,-100,4500,"sd","14:27:51",6354600
12500,-100,300,"sd","14:27:51",6350100
12500,-100,100,"sd","14:27:51",6349800
12500,-100,100,"sd","14:27:51",6349700
12500,-100,900,"sd","14:27:48",6349600
12500,-100,200,"sd","14:27:48",6348700
12500,-100,400,"sd","14:27:48",6348500
12500,-100,200,"sd","14:27:48",6348100
12500,-100,1000,"sd","14:27:48",6347900
12500,-100,5000,"sd","14:27:48",6346900
12500,-100,8800,"sd","14:27:48",6341900
12500,-100,1900,"sd","14:27:48",6333100
12500,-100,500,"sd","14:27:48",6331200
12500,-100,4000,"sd","14:27:48",6330700
12500,-100,1000,"sd","14:27:48",6326700
12500,-100,3000,"sd","14:27:48",6325700
12500,-100,300,"sd","14:27:48",6322700
12500,-100,100,"sd","14:27:48",6322400
12500,-100,200,"sd","14:27:48",6322300
12500,-100,100,"sd","14:27:48",6322100
12500,-100,11900,"sd","14:27:48",6322000
12500,-100,10000,"sd","14:27:48",6310100
12500,-100,400,"sd","14:27:48",6300100
12500,-100,100,"sd","14:27:48",6299700
12500,-100,26000,"sd","14:27:34",6299600
12500,-100,2200,"sd","14:27:32",6273600
12500,-100,1000,"sd","14:27:32",6271400
12500,-100,200,"sd","14:27:32",6270400
12500,-100,200,"sd","14:27:32",6270200
12500,-100,1000,"sd","14:27:32",6270000
12500,-100,200,"sd","14:27:32",6269000
12500,-100,500,"sd","14:27:32",6268800
12500,-100,5000,"sd","14:27:32",6268300
12500,-100,600,"sd","14:27:32",6263300
12500,-100,100,"sd","14:27:32",6262700
12500,-100,14000,"sd","14:27:32",6262600
12500,-100,1000,"sd","14:27:30",6248600
12500,-100,100,"sd","14:27:28",6247600
12500,-100,2000,"sd","14:27:25",6247500
12500,-100,2000,"sd","14:27:20",6245500
12550,-50,2100,"bu","14:27:18",6243500
12550,-50,200,"bu","14:27:18",6241400
12550,-50,700,"bu","14:27:18",6241200
12550,-50,200,"bu","14:27:10",6240500
12500,-100,100,"sd","14:27:04",6240300
12500,-100,10000,"sd","14:27:03",6240200
12500,-100,800,"sd","14:26:45",6230200
12500,-100,200,"sd","14:26:45",6229400
12500,-100,800,"sd","14:26:35",6229200
12500,-100,100,"sd","14:26:35",6228400
12500,-100,200,"sd","14:26:35",6228300
12500,-100,900,"sd","14:26:35",6228100
12550,-50,1000,"bu","14:26:25",6227200
12550,-50,100,"bu","14:26:21",6226200
12550,-50,1300,"bu","14:26:21",6226100
12500,-100,100,"sd","14:26:19",6224800
12500,-100,100,"sd","14:26:19",6224700
12500,-100,100,"sd","14:26:17",6224600
12500,-100,100,"sd","14:26:17",6224500
12500,-100,400,"sd","14:25:55",6224400
12550,-50,3100,"bu","14:25:50",6224000
12550,-50,900,"bu","14:25:50",6220900
12500,-100,200,"sd","14:25:45",6220000
12550,-50,100,"bu","14:25:28",6219800
12550,-50,200,"bu","14:25:19",6219700
12500,-100,100,"sd","14:25:15",6219500
12500,-100,100,"sd","14:25:06",6219400
12550,-50,3800,"bu","14:25:05",6219300
12550,-50,200,"bu","14:25:05",6215500
12500,-100,200,"sd","14:25:01",6215300
12500,-100,100,"sd","14:25:01",6215100
12500,-100,1000,"sd","14:25:00",6215000
12500,-100,200,"sd","14:25:00",6214000
12500,-100,4000,"sd","14:25:00",6213800
12500,-100,800,"sd","14:25:00",6209800
12500,-100,100,"sd","14:24:59",6209000
12500,-100,100,"sd","14:24:59",6208900
12500,-100,600,"sd","14:24:59",6208800
12500,-100,400,"sd","14:24:59",6208200
12500,-100,100,"sd","14:24:56",6207800
12500,-100,200,"sd","14:24:44",6207700
12500,-100,100,"sd","14:24:13",6207500
12500,-100,600,"sd","14:24:11",6207400
12500,-100,300,"sd","14:24:08",6206800
12500,-100,400,"sd","14:24:08",6206500
12500,-100,100,"sd","14:24:08",6206100
12500,-100,400,"sd","14:24:01",6206000
12500,-100,500,"sd","14:23:57",6205600
12500,-100,100,"sd","14:23:57",6205100
12500,-100,1000,"sd","14:23:57",6205000
12500,-100,100,"sd","14:23:57",6204000
12500,-100,200,"sd","14:23:57",6203900
12500,-100,1700,"sd","14:23:52",6203700
12500,-100,100,"sd","14:23:41",6202000
12550,-50,1500,"bu","14:23:40",6201900
12500,-100,100,"sd","14:23:09",6200400
12500,-100,100,"sd","14:23:09",6200300
12500,-100,100,"sd","14:22:49",6200200
12550,-50,100,"bu","14:22:48",6200100
12500,-100,900,"sd","14:22:39",6200000
12500,-100,200,"sd","14:22:38",6199100
12500,-100,14000,"sd","14:22:22",6198900
12500,-100,1200,"sd","14:22:14",6184900
12500,-100,100,"sd","14:22:07",6183700
12500,-100,75000,"sd","14:22:07",6183600
