"price","change","match_qtty","side","time","total_vol"
8300,0,100,"bu","14:00:24",19000
8300,0,100,"bu","13:48:06",18900
8300,0,100,"sd","13:47:49",18800
8200,-100,6600,"sd","13:20:41",18700
8300,0,4500,"unknown","13:20:06",12100
8400,100,200,"unknown","11:22:35",7600
8400,100,300,"sd","11:21:59",7400
8400,100,400,"unknown","10:31:21",7100
8400,100,100,"bu","10:26:52",6700
8400,100,500,"unknown","10:09:04",6600
8500,200,500,"bu","10:04:10",6100
8400,100,200,"unknown","09:59:23",5600
8300,0,100,"sd","09:37:15",5400
8600,300,3100,"bu","09:37:04",5300
8300,0,100,"sd","09:35:49",2200
8400,100,1000,"bu","09:35:39",2100
8300,0,100,"sd","09:18:20",1100
8400,100,1000,"bu","09:07:21",1000
