"price","change","match_qtty","side","time","total_vol"
20000,-100,200,"unknown","14:59:44",114400
19800,-300,600,"sd","14:59:11",114200
19800,-300,1000,"sd","14:59:02",113600
19900,-200,1000,"sd","14:57:17",112600
19900,-200,1700,"bu","14:53:37",111600
19900,-200,300,"sd","14:48:58",109900
20000,-100,200,"sd","14:48:21",109600
20000,-100,100,"unknown","14:40:59",109400
19900,-200,1500,"sd","14:27:25",109300
19900,-200,2000,"sd","14:27:03",107800
19900,-200,9000,"sd","14:26:47",105800
19900,-200,10000,"sd","14:25:32",96800
19900,-200,400,"unknown","14:24:48",86800
19900,-200,200,"bu","14:23:09",86400
19900,-200,200,"bu","14:22:54",86200
19900,-200,10200,"sd","14:21:37",86000
19900,-200,100,"sd","14:19:17",75800
19900,-200,1000,"unknown","14:17:54",75700
19900,-200,100,"unknown","14:13:40",74700
19900,-200,100,"sd","14:13:08",74600
19900,-200,1000,"sd","14:11:35",74500
19900,-200,5000,"unknown","14:05:34",73500
19900,-200,5000,"unknown","14:02:38",68500
19800,-300,100,"sd","14:01:29",63500
19800,-300,10000,"sd","13:59:53",63400
19800,-300,10000,"sd","13:54:19",53400
19900,-200,200,"bu","13:53:34",43400
19800,-300,5000,"unknown","13:47:02",43200
19800,-300,5000,"sd","13:45:28",38200
19800,-300,7600,"sd","13:42:12",33200
19900,-200,400,"bu","13:41:31",25600
19900,-200,5000,"unknown","13:40:11",25200
19800,-300,6800,"sd","13:33:34",20200
19900,-200,2100,"unknown","13:33:09",13400
20000,-100,1900,"sd","13:22:55",11300
20000,-100,100,"bu","13:22:34",9400
20000,-100,500,"unknown","13:19:59",9300
20000,-100,1500,"bu","13:19:37",8800
19900,-200,100,"sd","13:14:56",7300
19900,-200,100,"sd","13:14:17",7200
20000,-100,2000,"unknown","13:01:07",7100
20000,-100,100,"sd","11:28:55",5100
20000,-100,200,"sd","11:23:44",5000
20000,-100,200,"sd","11:02:56",4800
20000,-100,100,"bu","11:02:46",4600
20000,-100,200,"bu","11:02:35",4500
20000,-100,300,"bu","11:01:51",4300
20000,-100,200,"bu","11:00:29",4000
20000,-100,200,"bu","11:00:05",3800
20000,-100,100,"bu","10:58:16",3600
20000,-100,200,"bu","10:55:05",3500
20000,-100,200,"bu","10:50:14",3300
20000,-100,300,"bu","10:42:47",3100
20000,-100,100,"unknown","10:12:46",2800
20000,-100,100,"bu","10:10:58",2700
20000,-100,500,"bu","10:07:37",2600
20000,-100,2000,"sd","10:06:53",2100
20300,200,100,"sd","09:18:29",100
