"price","change","match_qtty","side","time","total_vol"
1400,100,400,"bu","13:28:27",8300
1400,100,100,"sd","13:25:17",7900
1400,100,300,"sd","13:09:44",7800
1400,100,100,"sd","10:57:49",7500
1400,100,100,"sd","10:49:29",7400
1400,100,100,"sd","10:32:11",7300
1400,100,200,"sd","10:29:31",7200
1400,100,300,"sd","10:10:16",7000
1400,100,300,"sd","10:10:11",6700
1400,100,300,"sd","10:10:06",6400
1400,100,300,"sd","10:09:52",6100
1400,100,200,"sd","10:09:46",5800
1400,100,200,"sd","10:09:27",5600
1400,100,200,"sd","10:09:19",5400
1400,100,100,"sd","10:09:12",5200
1400,100,100,"sd","10:08:08",5100
1400,100,100,"sd","10:07:36",5000
1400,100,100,"unknown","09:32:34",4900
1400,100,4800,"unknown","09:27:47",4800
