"price","change","match_qtty","side","time","total_vol"
11800,-100,2000,"sd","14:59:46",996000
11800,-100,9100,"sd","14:59:26",994000
11800,-100,700,"sd","14:55:33",984900
11900,0,3000,"bu","14:55:01",984200
11900,0,3000,"bu","14:54:29",981200
11900,0,1000,"bu","14:52:31",978200
11900,0,1800,"unknown","14:51:22",977200
11900,0,10000,"bu","14:49:17",975400
11800,-100,400,"sd","14:49:01",965400
11900,0,200,"bu","14:48:45",965000
11900,0,2000,"bu","14:44:01",964800
11900,0,100,"bu","14:41:23",962800
11900,0,2000,"sd","14:41:16",962700
11900,0,10000,"sd","14:41:02",960700
11900,0,1000,"sd","14:41:00",950700
11900,0,1000,"sd","14:40:55",949700
11900,0,2000,"sd","14:40:00",948700
11900,0,2000,"sd","14:39:20",946700
11900,0,500,"sd","14:38:06",944700
11900,0,1000,"sd","14:38:04",944200
12000,100,5300,"bu","14:36:22",943200
11900,0,1700,"sd","14:36:17",937900
11900,0,2100,"sd","14:36:04",936200
11900,0,1000,"sd","14:34:56",934100
12000,100,20000,"bu","14:30:24",933100
11900,0,5000,"sd","14:30:05",913100
11900,0,3000,"sd","14:29:23",908100
11900,0,1000,"sd","14:29:02",905100
11900,0,8600,"sd","14:28:33",904100
11900,0,10000,"sd","14:28:19",895500
11900,0,3800,"sd","14:28:01",885500
11900,0,200,"sd","14:27:43",881700
11900,0,300,"sd","14:27:13",881500
11900,0,1600,"unknown","14:25:15",881200
11900,0,4900,"bu","14:23:34",879600
11900,0,2000,"sd","14:23:20",874700
11900,0,5100,"sd","14:23:06",872700
11900,0,10000,"bu","14:22:27",867600
11900,0,5600,"bu","14:21:39",857600
11900,0,300,"bu","14:21:15",852000
11900,0,2000,"bu","14:21:14",851700
11900,0,2000,"bu","14:21:13",849700
11900,0,5200,"bu","14:21:08",847700
11900,0,5800,"bu","14:20:19",842500
11900,0,900,"bu","14:20:00",836700
11900,0,100,"bu","14:19:29",835800
11900,0,1600,"bu","14:18:27",835700
11800,-100,1100,"sd","14:18:04",834100
11900,0,1000,"bu","14:17:52",833000
11800,-100,1000,"sd","14:17:10",832000
11800,-100,1000,"sd","14:16:33",831000
11800,-100,500,"sd","14:16:00",830000
11800,-100,1500,"sd","14:10:17",829500
