"price","change","match_qtty","side","time","total_vol"
82700,1900,100,"bu","14:59:45",55600
82500,1700,100,"sd","14:44:30",55500
82700,1900,600,"bu","14:34:35",55400
82600,1800,1400,"unknown","14:33:42",54800
82600,1800,500,"bu","14:32:56",53400
82600,1800,300,"bu","14:30:46",52900
82600,1800,500,"bu","14:30:26",52600
82600,1800,100,"bu","14:26:10",52100
82600,1800,100,"unknown","14:25:20",52000
82600,1800,200,"sd","14:20:22",51900
82600,1800,200,"unknown","14:15:43",51700
82600,1800,100,"bu","14:13:32",51500
82600,1800,200,"unknown","14:10:04",51400
82600,1800,200,"sd","14:06:08",51200
82600,1800,400,"sd","14:04:14",51000
82600,1800,200,"sd","14:04:11",50600
82700,1900,100,"bu","14:02:04",50400
82800,2000,1400,"sd","14:00:57",50300
82800,2000,1600,"bu","13:58:54",48900
82800,2000,1000,"bu","13:58:36",47300
82800,2000,200,"bu","13:53:42",46300
82800,2000,300,"bu","13:51:19",46100
82900,2100,500,"sd","13:49:45",45800
82900,2100,300,"sd","13:49:44",45300
82900,2100,200,"sd","13:49:00",45000
82900,2100,100,"sd","13:48:57",44800
82900,2100,200,"sd","13:45:47",44700
82900,2100,100,"sd","13:43:43",44500
83000,2200,400,"bu","13:43:42",44400
82900,2100,900,"bu","13:42:52",44000
82900,2100,400,"bu","13:42:39",43100
82800,2000,100,"bu","13:40:07",42700
82500,1700,100,"sd","13:40:00",42600
82800,2000,500,"bu","13:36:47",42500
82700,1900,400,"unknown","13:36:00",42000
82500,1700,1000,"sd","13:33:20",41600
82700,1900,800,"bu","13:29:35",40600
82600,1800,1100,"bu","13:28:28",39800
82600,1800,300,"bu","13:27:33",38700
82500,1700,5100,"sd","13:26:17",38400
82500,1700,1000,"bu","13:26:07",33300
82500,1700,500,"bu","13:24:47",32300
82500,1700,2000,"bu","13:24:17",31800
82500,1700,100,"bu","13:22:39",29800
82500,1700,100,"bu","13:21:28",29700
82500,1700,600,"bu","13:21:09",29600
82500,1700,2000,"bu","13:21:01",29000
82400,1600,400,"unknown","13:18:28",27000
82400,1600,200,"bu","13:16:17",26600
82300,1500,200,"sd","13:12:36",26400
82300,1500,200,"sd","13:11:50",26200
82300,1500,100,"sd","13:06:52",26000
82400,1600,100,"bu","13:06:36",25900
82300,1500,400,"unknown","13:01:53",25800
82300,1500,100,"sd","13:00:05",25400
82300,1500,2000,"unknown","11:23:08",25300
82300,1500,1000,"unknown","11:22:01",23300
82300,1500,800,"unknown","11:19:59",22300
82300,1500,300,"sd","11:19:46",21500
82300,1500,100,"sd","11:13:59",21200
82300,1500,1300,"unknown","11:13:13",21100
82300,1500,300,"sd","11:11:10",19800
82300,1500,100,"sd","11:07:09",19500
82700,1900,300,"bu","11:05:35",19400
82500,1700,200,"unknown","11:03:58",19100
82500,1700,800,"sd","11:03:45",18900
82500,1700,1200,"bu","11:03:10",18100
82500,1700,1800,"sd","11:01:26",16900
82300,1500,200,"bu","10:59:38",15100
82000,1200,4000,"unknown","10:59:28",14900
81800,1000,200,"bu","10:58:35",10900
81800,1000,2000,"bu","10:58:00",10700
81500,700,1900,"bu","10:51:16",8700
81500,700,1000,"bu","10:43:46",6800
81500,700,100,"bu","10:42:31",5800
81500,700,2000,"unknown","10:39:16",5700
81500,700,900,"bu","10:33:54",3700
81400,600,600,"unknown","10:33:44",2800
81400,600,100,"bu","10:26:12",2200
81300,500,200,"bu","10:23:53",2100
81300,500,1000,"bu","10:19:18",1900
81200,400,100,"bu","10:18:05",900
81300,500,100,"unknown","10:15:43",800
81400,600,100,"bu","10:05:28",700
81400,600,100,"bu","10:04:59",600
81000,200,500,"sd","10:02:12",500
