"price","change","match_qtty","side","time","total_vol"
28100,-400,5100,"bu","14:45:01",473100
28100,-400,3000,"bu","14:29:42",468000
28000,-500,500,"bu","14:29:37",465000
28000,-500,300,"bu","14:28:58",464500
28000,-500,1000,"bu","14:28:41",464200
28000,-500,400,"bu","14:28:31",463200
28000,-500,1000,"bu","14:27:11",462800
28000,-500,2000,"bu","14:27:04",461800
28000,-500,1000,"bu","14:26:55",459800
28000,-500,1000,"bu","14:26:42",458800
28000,-500,100,"bu","14:25:43",457800
27900,-600,100,"sd","14:25:35",457700
27900,-600,100,"sd","14:25:33",457600
27900,-600,400,"sd","14:24:22",457500
27900,-600,1000,"sd","14:23:50",457100
27900,-600,100,"sd","14:23:31",456100
28000,-500,400,"bu","14:22:13",456000
28000,-500,100,"bu","14:21:36",455600
28000,-500,200,"bu","14:21:26",455500
28000,-500,1000,"bu","14:21:03",455300
27900,-600,1000,"sd","14:21:01",454300
28000,-500,1000,"bu","14:19:35",453300
28000,-500,100,"bu","14:19:23",452300
28000,-500,500,"bu","14:18:54",452200
27900,-600,300,"sd","14:18:30",451700
27900,-600,300,"sd","14:18:18",451400
27900,-600,100,"sd","14:17:56",451100
28000,-500,24600,"sd","14:17:29",451000
28000,-500,200,"sd","14:16:56",426400
28000,-500,1000,"sd","14:16:37",426200
28100,-400,100,"bu","14:16:13",425200
28000,-500,1000,"sd","14:15:56",425100
28100,-400,600,"bu","14:15:53",424100
28000,-500,100,"sd","14:15:47",423500
28000,-500,200,"sd","14:15:17",423400
28100,-400,100,"bu","14:13:36",423200
28000,-500,100,"sd","14:13:30",423100
28000,-500,1000,"sd","14:12:39",423000
28100,-400,200,"bu","14:11:35",422000
28100,-400,1000,"bu","14:10:52",421800
28100,-400,5000,"bu","14:10:29",420800
28100,-400,1000,"bu","14:10:11",415800
28100,-400,1000,"bu","14:08:15",414800
28100,-400,100,"bu","14:08:13",413800
28100,-400,1100,"bu","14:07:03",413700
28100,-400,1400,"bu","14:06:21",412600
28100,-400,4000,"unknown","14:05:47",411200
28000,-500,600,"sd","14:05:16",407200
28000,-500,1000,"bu","14:03:38",406600
28000,-500,100,"bu","14:02:47",405600
28000,-500,800,"bu","14:02:44",405500
28000,-500,3200,"bu","14:01:51",404700
27900,-600,800,"bu","14:01:43",401500
27900,-600,2300,"sd","14:01:37",400700
27900,-600,1000,"sd","14:01:35",398400
28000,-500,1000,"bu","14:01:29",397400
27900,-600,1000,"sd","14:00:45",396400
27900,-600,100,"sd","14:00:04",395400
27900,-600,4000,"sd","13:59:55",395300
28000,-500,5500,"bu","13:57:49",391300
28100,-400,100,"bu","13:57:23",385800
28100,-400,100,"bu","13:57:11",385700
28000,-500,100,"sd","13:57:03",385600
28000,-500,1000,"unknown","13:53:37",385500
28000,-500,100,"bu","13:50:23",384500
28000,-500,1000,"bu","13:49:25",384400
28000,-500,100,"bu","13:48:30",383400
28000,-500,900,"bu","13:47:22",383300
28100,-400,2000,"bu","13:45:49",382400
28000,-500,500,"sd","13:45:47",380400
28000,-500,100,"sd","13:44:46",379900
28000,-500,500,"bu","13:44:36",379800
28000,-500,500,"sd","13:44:10",379300
28000,-500,1500,"sd","13:43:20",378800
28000,-500,5000,"sd","13:43:02",377300
28000,-500,400,"sd","13:42:45",372300
