"price","change","match_qtty","side","time","total_vol"
8950,-30,49200,"unknown","14:44:59",1062800
9050,70,10000,"bu","14:29:22",1013600
9050,70,200,"bu","14:29:11",1003600
9050,70,900,"bu","14:29:01",1003400
9040,60,1000,"sd","14:28:59",1002500
9000,20,1700,"sd","14:28:38",1001500
9010,30,2100,"sd","14:28:38",999800
9020,40,700,"sd","14:28:38",997700
9040,60,500,"sd","14:28:38",997000
9040,60,500,"sd","14:28:32",996500
9040,60,1000,"bu","14:28:13",996000
9040,60,2000,"sd","14:27:44",995000
9040,60,1000,"bu","14:27:38",993000
9040,60,3300,"bu","14:27:38",992000
9040,60,200,"bu","14:26:41",988700
9030,50,500,"bu","14:26:41",988500
9030,50,100,"bu","14:26:41",988000
9020,40,100,"bu","14:26:41",987900
9010,30,3600,"bu","14:26:35",987800
9010,30,300,"bu","14:26:35",984200
9000,20,500,"sd","14:25:55",983900
9000,20,100,"unknown","14:25:51",983400
9000,20,700,"bu","14:25:51",983300
9000,20,1200,"bu","14:25:51",982600
9000,20,700,"bu","14:25:44",981400
8990,10,2000,"sd","14:25:32",980700
9000,20,100,"bu","14:25:22",978700
9000,20,1000,"bu","14:25:22",978600
9000,20,2200,"bu","14:25:22",977600
9000,20,2300,"bu","14:25:06",975400
9000,20,5500,"bu","14:24:58",973100
8990,10,500,"bu","14:24:47",967600
8990,10,500,"sd","14:23:57",967100
9000,20,200,"bu","14:23:33",966600
9000,20,1000,"bu","14:23:16",966400
9000,20,200,"bu","14:23:09",965400
9000,20,7000,"bu","14:23:08",965200
8990,10,4500,"bu","14:23:00",958200
8990,10,100,"bu","14:22:58",953700
8990,10,200,"bu","14:19:37",953600
8960,-20,100,"bu","14:18:51",953400
8950,-30,3700,"sd","14:18:24",953300
8950,-30,800,"sd","14:18:10",949600
8950,-30,1000,"sd","14:18:10",948800
8950,-30,600,"sd","14:18:10",947800
8950,-30,600,"sd","14:18:10",947200
8950,-30,800,"sd","14:17:00",946600
8950,-30,100,"sd","14:16:52",945800
8960,-20,200,"bu","14:15:56",945700
8960,-20,100,"bu","14:15:15",945500
8960,-20,100,"sd","14:14:51",945400
8970,-10,100,"sd","14:13:19",945300
8980,0,300,"sd","14:13:19",945200
8980,0,2000,"sd","14:13:19",944900
8980,0,900,"sd","14:13:19",942900
8980,0,1000,"sd","14:12:39",942000
8980,0,800,"sd","14:12:03",941000
9000,20,500,"bu","14:11:53",940200
