"price","change","match_qtty","side","time","total_vol"
8500,400,15900,"unknown","14:45:03",293700
8700,600,19000,"bu","14:29:58",277800
8500,400,15000,"bu","14:28:23",258800
8400,300,15000,"bu","14:27:42",243800
8200,100,6000,"bu","14:26:22",228800
8000,-100,16900,"sd","14:24:00",222800
8000,-100,500,"bu","14:16:13",205900
8000,-100,18500,"bu","14:05:43",205400
7900,-200,18800,"sd","14:05:26",186900
8000,-100,300,"bu","14:01:51",168100
8000,-100,1900,"bu","13:54:14",167800
8000,-100,1000,"bu","13:53:38",165900
8000,-100,300,"bu","13:31:14",164900
8000,-100,7100,"bu","13:24:36",164600
8100,0,200,"bu","13:11:41",157500
8000,-100,1000,"sd","13:04:14",157300
8000,-100,400,"sd","11:27:08",156300
8100,0,1200,"bu","10:37:24",155900
8100,0,1300,"sd","10:35:20",154700
8100,0,7500,"sd","10:08:56",153400
8000,-100,7000,"sd","10:07:17",145900
8100,0,13600,"sd","10:00:38",138900
8100,0,2700,"bu","10:00:25",125300
8100,0,19300,"bu","09:48:40",122600
8100,0,6500,"sd","09:48:21",103300
8100,0,13500,"bu","09:48:12",96800
8100,0,15000,"bu","09:48:04",83300
8100,0,5000,"bu","09:40:54",68300
8100,0,25000,"bu","09:40:47",63300
8100,0,2200,"sd","09:36:03",38300
8100,0,400,"sd","09:35:49",36100
8100,0,7400,"sd","09:01:46",35700
8100,0,12600,"bu","09:01:34",28300
8100,0,700,"sd","09:01:13",15700
8100,0,15000,"sd","09:00:53",15000
