"price","change","match_qtty","side","time","total_vol"
4450,210,136900,"unknown","14:45:01",410800
4150,-90,2500,"bu","14:29:19",273900
4150,-90,400,"bu","14:29:19",271400
4150,-90,100,"bu","14:29:18",271000
4150,-90,500,"bu","14:26:51",270900
4110,-130,200,"bu","14:26:10",270400
4110,-130,500,"sd","14:25:58",270200
4130,-110,1800,"bu","14:25:44",269700
4100,-140,2000,"sd","14:23:27",267900
4100,-140,400,"bu","14:23:00",265900
4100,-140,10000,"bu","14:23:00",265500
4100,-140,1000,"bu","14:22:50",255500
4100,-140,1000,"bu","14:22:35",254500
4100,-140,500,"bu","14:22:00",253500
4100,-140,5000,"bu","14:21:54",253000
4100,-140,100,"sd","14:21:14",248000
4100,-140,100,"sd","14:21:14",247900
4100,-140,500,"sd","14:21:14",247800
4100,-140,2000,"sd","14:21:14",247300
4100,-140,1000,"sd","14:21:14",245300
4100,-140,1000,"sd","14:21:14",244300
4100,-140,1700,"sd","14:21:14",243300
4110,-130,200,"sd","14:21:14",241600
4110,-130,500,"sd","14:21:14",241400
4110,-130,100,"bu","14:20:11",240900
4110,-130,400,"bu","14:20:11",240800
4100,-140,800,"sd","14:20:07",240400
4100,-140,100,"sd","14:20:07",239600
4100,-140,2000,"sd","14:20:07",239500
4100,-140,1000,"sd","14:20:07",237500
4100,-140,500,"sd","14:20:07",236500
4100,-140,100,"sd","14:20:07",236000
4100,-140,500,"sd","14:20:07",235900
4100,-140,10000,"sd","14:20:07",235400
4100,-140,5000,"sd","14:20:07",225400
4110,-130,100,"bu","14:19:59",220400
4110,-130,100,"bu","14:19:59",220300
4110,-130,100,"bu","14:19:33",220200
4110,-130,500,"sd","14:19:01",220100
4110,-130,300,"sd","14:19:01",219600
4110,-130,5000,"sd","14:18:32",219300
4110,-130,1200,"sd","14:18:32",214300
4110,-130,300,"sd","14:18:32",213100
4110,-130,10000,"sd","14:18:32",212800
4110,-130,3900,"sd","14:18:32",202800
4120,-120,500,"sd","14:18:32",198900
4120,-120,4000,"sd","14:18:32",198400
4130,-110,100,"bu","14:15:17",194400
4130,-110,5000,"bu","14:14:48",194300
4130,-110,200,"sd","14:12:47",189300
4130,-110,200,"sd","14:12:47",189100
4130,-110,700,"sd","14:12:47",188900
4130,-110,100,"sd","14:08:53",188200
4150,-90,100,"bu","14:06:45",188100
4150,-90,400,"sd","13:57:23",188000
4150,-90,600,"sd","13:55:25",187600
4150,-90,4000,"bu","13:54:26",187000
4150,-90,3500,"bu","13:53:42",183000
4150,-90,200,"bu","13:52:42",179500
4150,-90,200,"bu","13:51:29",179300
4150,-90,2000,"bu","13:50:41",179100
4150,-90,2000,"bu","13:49:30",177100
4130,-110,2000,"sd","13:49:25",175100
4130,-110,300,"sd","13:49:25",173100
