"price","change","match_qtty","side","time","total_vol"
17600,100,100,"bu","14:44:59",44100
17550,50,1000,"bu","14:29:47",44000
17500,0,2300,"sd","14:23:57",43000
17500,0,700,"sd","14:23:57",40700
17500,0,4300,"bu","14:15:15",40000
17500,0,100,"bu","14:06:38",35700
17500,0,100,"bu","14:03:15",35600
17500,0,1000,"bu","13:50:33",35500
17500,0,1000,"bu","13:49:46",34500
17500,0,1000,"sd","13:49:30",33500
17500,0,100,"sd","13:49:30",32500
17500,0,900,"sd","13:48:00",32400
17500,0,100,"sd","13:48:00",31500
17500,0,1900,"sd","13:44:42",31400
17500,0,100,"sd","13:44:42",29500
17500,0,1000,"sd","13:44:42",29400
17600,100,200,"bu","13:39:09",28400
17600,100,4800,"bu","13:35:18",28200
17600,100,1000,"bu","13:35:18",23400
17600,100,2000,"bu","13:35:18",22400
17600,100,2200,"bu","13:35:18",20400
17500,0,1000,"sd","13:27:50",18200
17500,0,1000,"sd","13:22:28",17200
17500,0,1000,"sd","13:21:09",16200
17500,0,900,"sd","13:18:50",15200
17500,0,100,"bu","13:16:14",14300
17500,0,200,"bu","13:10:20",14200
17500,0,500,"sd","11:22:33",14000
17500,0,1000,"sd","11:22:33",13500
17500,0,300,"sd","11:22:33",12500
17600,100,300,"bu","10:59:25",12200
17600,100,500,"bu","10:54:47",11900
17500,0,2700,"sd","10:42:38",11400
17500,0,2000,"sd","10:42:38",8700
17500,0,1000,"sd","10:42:38",6700
17550,50,300,"sd","10:42:38",5700
17550,50,200,"bu","10:30:48",5400
17550,50,100,"sd","10:30:45",5200
17550,50,1000,"bu","10:25:38",5100
17550,50,500,"sd","10:24:02",3600
17550,50,500,"sd","10:24:02",4100
17700,200,1000,"bu","10:03:25",3100
17700,200,1000,"bu","09:55:41",2100
17700,200,1000,"bu","09:54:46",1100
17500,0,100,"bu","09:15:18",100
