"price","change","match_qtty","side","time","total_vol"
30700,300,100,"bu","14:47:01",9500
30400,0,300,"sd","14:32:05",9400
30400,0,1900,"bu","14:20:25",9100
30300,-100,300,"sd","14:17:58",7200
30300,-100,200,"sd","14:15:30",6900
30300,-100,100,"sd","14:15:04",6700
30400,0,2100,"bu","13:56:41",6600
30800,400,400,"bu","13:25:20",4500
30400,0,200,"sd","13:23:26",4100
30700,300,300,"bu","13:09:21",3900
30500,100,100,"bu","13:05:16",3600
30400,0,100,"sd","13:04:42",3500
30200,-200,100,"sd","11:18:09",3400
30200,-200,200,"sd","11:15:25",3300
30200,-200,100,"sd","11:02:24",3100
30500,100,1900,"bu","10:59:53",3000
30500,100,200,"sd","10:53:47",1100
30500,100,300,"sd","10:41:22",900
30700,300,100,"bu","09:51:47",600
30700,300,100,"bu","09:50:44",500
30500,100,100,"bu","09:42:52",400
30500,100,300,"bu","09:41:47",300
