"price","change","match_qtty","side","time","total_vol"
11300,100,200,"bu","14:49:28",123900
11200,0,200,"bu","14:44:36",123700
11200,0,100,"unknown","14:42:04",123500
11300,100,100,"bu","14:09:07",123400
11200,0,200,"bu","14:02:45",123300
11300,100,600,"bu","13:43:48",123100
11200,0,500,"sd","13:41:24",122500
11300,100,500,"bu","13:32:20",122000
11200,0,1000,"sd","13:31:38",121500
11300,100,300,"bu","13:25:23",120500
11300,100,1000,"bu","13:19:48",120200
11300,100,2800,"bu","13:18:42",119200
11200,0,5000,"bu","13:18:03",116400
11200,0,500,"bu","13:16:08",111400
11200,0,5000,"bu","13:15:57",110900
11200,0,10000,"bu","13:04:27",105900
11100,-100,300,"sd","13:03:34",95900
11200,0,300,"bu","11:25:15",95600
11200,0,100,"bu","11:09:22",95300
11100,-100,4900,"sd","11:05:27",95200
11200,0,200,"bu","10:49:46",90300
11100,-100,100,"sd","10:46:55",90100
11200,0,100,"bu","10:46:14",90000
11100,-100,300,"sd","10:43:22",89900
11100,-100,100,"sd","10:42:57",89600
11200,0,900,"bu","10:36:41",89500
11200,0,500,"sd","10:36:37",88600
11200,0,500,"sd","10:35:41",88100
11400,200,300,"bu","10:32:04",87600
11400,200,600,"bu","10:23:55",87300
11400,200,1000,"bu","10:15:39",86700
11400,200,300,"bu","10:14:11",85700
11200,0,1000,"sd","10:12:02",85400
11400,200,200,"bu","10:11:54",84400
11200,0,700,"sd","10:10:43",84200
11400,200,200,"bu","10:07:47",83500
11200,0,100,"sd","10:05:03",83300
11400,200,200,"bu","10:02:56",83200
11400,200,500,"bu","09:57:24",83000
11400,200,500,"bu","09:52:24",82500
11400,200,500,"bu","09:51:22",82000
11500,300,15000,"bu","09:49:22",81500
11400,200,7200,"bu","09:44:18",66500
11400,200,9100,"bu","09:43:26",59300
11200,0,1400,"sd","09:43:16",50200
11400,200,3900,"bu","09:41:28",48800
11400,200,2500,"bu","09:41:16",44900
11400,200,2500,"bu","09:41:05",42400
11400,200,100,"bu","09:40:33",39900
11400,200,5000,"bu","09:39:05",39800
11400,200,5000,"bu","09:38:48",34800
11200,0,1000,"sd","09:37:33",29800
11400,200,5000,"bu","09:37:08",28800
11400,200,5000,"bu","09:37:03",23800
11400,200,200,"bu","09:36:48",18800
11400,200,200,"bu","09:36:31",18600
11400,200,10000,"bu","09:36:15",18400
11400,200,6500,"bu","09:36:05",8400
11300,100,700,"bu","09:35:27",1900
11200,0,100,"sd","09:30:48",1200
11200,0,100,"sd","09:26:03",1100
11300,100,400,"unknown","09:17:32",1000
11300,100,100,"sd","09:01:25",600
11500,300,500,"bu","09:00:02",500
