"price","change","match_qtty","side","time","total_vol"
9900,-200,100,"unknown","14:58:44",11300
10400,300,100,"bu","14:54:27",11200
10400,300,100,"bu","14:48:57",11100
10400,300,100,"bu","14:46:21",11000
10400,300,100,"bu","14:30:37",10900
10400,300,100,"bu","14:27:20",10800
10400,300,100,"bu","14:09:15",10700
10300,200,100,"unknown","14:08:56",10600
10400,300,900,"bu","14:01:13",10500
10300,200,200,"bu","14:00:05",9600
10200,100,100,"bu","13:56:54",9400
10200,100,200,"unknown","13:54:34",9300
10100,0,1400,"bu","13:54:03",9100
10200,100,100,"bu","13:53:02",7700
10100,0,100,"unknown","13:52:46",7600
9900,-200,500,"unknown","13:52:29",7500
10000,-100,400,"bu","13:47:09",7000
10000,-100,400,"sd","13:38:03",6600
10000,-100,1400,"bu","13:36:19",6200
10000,-100,300,"bu","13:34:46",4800
10000,-100,100,"bu","13:32:33",4500
10000,-100,100,"bu","13:30:40",4400
9900,-200,100,"bu","13:30:06",4300
10000,-100,100,"bu","13:21:12",4200
9500,-600,200,"sd","13:19:35",4100
9500,-600,200,"unknown","13:11:22",3900
9400,-700,1400,"sd","13:00:03",3700
10200,100,300,"bu","10:48:41",2300
10100,0,100,"bu","10:47:27",2000
10500,400,100,"bu","09:31:34",1900
9500,-600,200,"unknown","09:31:19",1800
9500,-600,100,"bu","09:30:54",1600
9500,-600,300,"bu","09:30:00",1500
9500,-600,1100,"bu","09:29:14",1200
10800,700,100,"bu","09:02:06",100
