"price","change","match_qtty","side","time","total_vol"
5700,70,456600,"unknown","14:45:01",9319200
5700,70,700,"bu","14:29:59",8862600
5700,70,100,"bu","14:29:55",8861900
5700,70,2000,"bu","14:29:54",8861800
5700,70,100,"sd","14:29:42",8859800
5700,70,200,"sd","14:29:42",8859700
5700,70,10000,"sd","14:29:42",8859500
5700,70,3000,"sd","14:29:42",8849500
5700,70,20000,"sd","14:29:42",8846500
5700,70,100,"sd","14:29:42",8826500
5700,70,1900,"sd","14:29:42",8826400
5710,80,1300,"bu","14:29:41",8824500
5710,80,700,"bu","14:29:41",8823200
5700,70,1000,"sd","14:29:38",8822500
5700,70,1000,"bu","14:29:32",8821500
5700,70,3000,"bu","14:29:32",8820500
5700,70,1000,"bu","14:29:32",8817500
5700,70,300,"bu","14:29:32",8816500
5700,70,600,"bu","14:29:32",8816200
5700,70,1200,"bu","14:29:32",8815600
5700,70,2000,"bu","14:29:28",8814400
5700,70,400,"bu","14:29:19",8812400
5700,70,3900,"bu","14:29:19",8812000
5700,70,13000,"bu","14:29:19",8808100
5700,70,5100,"bu","14:29:19",8795100
5700,70,7500,"bu","14:29:14",8790000
5700,70,500,"bu","14:29:14",8782500
5690,60,16600,"sd","14:29:08",8782000
5700,70,2000,"bu","14:29:05",8765400
5690,60,1600,"sd","14:28:58",8763400
5690,60,2000,"sd","14:28:58",8761800
5690,60,100,"sd","14:28:58",8759800
5690,60,1000,"sd","14:28:58",8759700
5690,60,300,"sd","14:28:58",8758700
5700,70,2000,"bu","14:28:54",8758400
5690,60,1300,"sd","14:28:54",8756400
5690,60,500,"sd","14:28:52",8755100
5700,70,10000,"bu","14:28:51",8754600
5690,60,17900,"sd","14:28:44",8744600
5690,60,1500,"sd","14:28:44",8726700
5690,60,1000,"sd","14:28:44",8725200
5690,60,10000,"sd","14:28:44",8724200
5690,60,5200,"sd","14:28:44",8714200
5700,70,2000,"bu","14:28:39",8709000
5700,70,6500,"bu","14:28:32",8707000
5700,70,200,"bu","14:28:27",8700500
5700,70,200,"bu","14:28:21",8700300
5700,70,2900,"bu","14:28:19",8700100
5690,60,500,"sd","14:28:15",8697200
5700,70,1000,"bu","14:28:14",8696700
5700,70,3000,"bu","14:28:13",8695700
