"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","14:48:07",1793900
700,0,1000,"bu","14:38:05",1793800
700,0,700,"bu","14:37:38",1792800
700,0,1000,"bu","14:37:34",1792100
700,0,2000,"bu","14:36:55",1791100
700,0,600,"bu","14:34:41",1789100
700,0,35700,"bu","14:32:51",1788500
700,0,2000,"bu","14:32:32",1752800
700,0,200,"bu","14:32:28",1750800
700,0,5000,"bu","14:31:45",1750600
700,0,500,"bu","14:30:42",1745600
700,0,100,"bu","14:29:11",1745100
700,0,400,"bu","14:26:51",1745000
700,0,100,"bu","14:25:20",1744600
700,0,400,"bu","14:24:09",1744500
700,0,2000,"bu","14:23:40",1744100
700,0,1000,"bu","14:21:53",1742100
700,0,5000,"bu","14:18:10",1741100
700,0,1200,"bu","14:11:27",1736100
700,0,10000,"bu","14:01:46",1734900
700,0,17500,"bu","13:45:31",1724900
700,0,300,"bu","13:40:41",1707400
700,0,300,"bu","13:38:11",1707100
700,0,400,"bu","13:34:15",1706800
700,0,1200,"bu","13:32:23",1706400
700,0,1000,"bu","13:29:25",1705200
700,0,500,"sd","13:28:32",1704200
700,0,15000,"sd","13:25:48",1703700
700,0,30000,"sd","13:24:15",1688700
700,0,1900,"sd","13:19:50",1658700
700,0,100,"sd","13:18:58",1656800
700,0,60000,"sd","13:18:27",1656700
700,0,100,"sd","13:15:12",1596700
800,100,100,"bu","13:12:11",1596600
700,0,321700,"sd","13:05:28",1596500
700,0,2500,"bu","13:05:27",1274800
700,0,1000,"bu","13:05:17",1272300
700,0,100,"bu","13:01:40",1271300
700,0,1100,"bu","13:00:04",1271200
700,0,73700,"sd","13:00:03",1270100
800,100,100,"bu","13:00:02",1196400
800,100,600,"bu","11:18:49",1196300
800,100,10000,"bu","11:18:36",1195700
800,100,100,"bu","11:14:41",1185700
700,0,4300,"unknown","11:14:12",1185600
700,0,55700,"bu","11:12:18",1181300
700,0,100000,"sd","11:10:08",1125600
700,0,521500,"bu","10:52:11",1025600
700,0,50000,"bu","10:51:08",504100
700,0,5000,"bu","10:38:01",454100
700,0,1000,"bu","10:36:56",449100
700,0,2300,"bu","10:35:14",448100
700,0,1000,"bu","10:34:55",445800
700,0,300,"bu","10:34:37",444800
600,-100,1000,"sd","10:27:13",444500
700,0,100,"bu","10:24:28",443500
700,0,1600,"bu","10:13:05",443400
700,0,10000,"bu","10:12:36",441800
700,0,10000,"bu","10:09:36",431800
700,0,500,"bu","10:09:21",421800
700,0,39800,"sd","10:08:24",421300
700,0,26500,"bu","10:05:49",381500
700,0,600,"bu","10:05:31",355000
700,0,10000,"bu","10:05:12",354400
700,0,100,"bu","10:04:35",344400
700,0,1500,"bu","10:04:03",344300
700,0,100,"bu","10:03:17",342800
700,0,2000,"bu","10:03:06",342700
600,-100,100,"sd","10:01:22",340700
700,0,11100,"bu","10:01:01",340600
700,0,200,"bu","10:00:29",329500
700,0,1000,"bu","10:00:28",329300
700,0,3000,"bu","09:59:15",328300
700,0,400,"bu","09:57:53",325300
600,-100,200,"sd","09:56:11",324900
700,0,1500,"bu","09:53:01",324700
700,0,500,"bu","09:51:11",323200
700,0,6500,"bu","09:50:43",322700
700,0,3000,"sd","09:48:17",316200
700,0,600,"sd","09:47:10",313200
700,0,40000,"sd","09:46:50",312600
700,0,2400,"sd","09:44:23",272600
700,0,2800,"sd","09:42:28",270200
700,0,1300,"sd","09:38:05",267400
700,0,3000,"sd","09:35:54",266100
700,0,1000,"sd","09:33:48",263100
700,0,33700,"sd","09:32:43",262100
700,0,500,"sd","09:28:03",228400
700,0,100000,"sd","09:24:35",227900
700,0,6200,"sd","09:17:54",127900
700,0,8900,"sd","09:17:41",121700
700,0,30000,"sd","09:16:15",112800
700,0,500,"sd","09:12:33",82800
700,0,5000,"sd","09:10:29",82300
700,0,100,"sd","09:09:45",77300
700,0,4300,"sd","09:08:13",77200
800,100,300,"bu","09:08:04",72900
800,100,300,"bu","09:07:11",72600
800,100,100,"bu","09:05:34",72300
700,0,7000,"sd","09:04:21",72200
700,0,200,"sd","09:00:37",65200
700,0,10000,"sd","09:00:16",65000
700,0,55000,"sd","09:00:14",55000
