"price","change","match_qtty","side","time","total_vol"
64700,1500,100,"unknown","14:45:01",4900
65000,1800,100,"bu","13:50:26",4800
65000,1800,100,"bu","13:49:29",4700
64100,900,700,"bu","13:46:58",4600
64100,900,100,"bu","13:43:05",3900
64000,800,500,"unknown","13:37:08",3800
64000,800,1000,"bu","13:33:27",3300
63900,700,100,"unknown","10:30:15",2300
63600,400,100,"unknown","10:15:04",2200
63500,300,500,"unknown","10:01:50",2100
63400,200,100,"unknown","09:54:56",1600
63200,0,100,"sd","09:34:51",1500
63200,0,700,"bu","09:32:10",1400
63200,0,400,"bu","09:31:42",700
63200,0,100,"bu","09:20:23",300
63200,0,100,"unknown","09:17:53",200
63200,0,100,"bu","09:05:46",100
