"price","change","match_qtty","side","time","total_vol"
5520,20,1500,"unknown","14:45:00",174200
5500,0,1200,"bu","14:26:05",172700
5500,0,500,"bu","14:25:22",171500
5500,0,100,"sd","14:25:05",171000
5500,0,200,"sd","14:25:05",170900
5520,20,1000,"bu","14:15:33",170700
5520,20,200,"bu","14:12:02",169700
5500,0,1700,"sd","14:11:16",169500
5500,0,100,"sd","14:11:16",167800
5500,0,200,"sd","14:11:16",167700
5500,0,100,"sd","14:01:46",167500
5500,0,600,"sd","14:01:06",167400
5500,0,100,"sd","14:01:02",166800
5500,0,1800,"sd","13:46:56",166700
5500,0,100,"sd","13:46:56",164900
5500,0,100,"sd","13:46:56",164800
5540,40,100,"bu","13:42:09",164700
5540,40,400,"bu","13:42:09",164600
5540,40,100,"bu","13:35:52",164200
5500,0,2400,"sd","13:34:55",164100
5500,0,100,"sd","13:34:55",161700
5500,0,900,"sd","13:34:55",161600
5560,60,300,"bu","13:21:55",160700
5560,60,100,"bu","13:18:44",160400
5550,50,100,"bu","13:09:25",160300
5500,0,100,"bu","13:08:39",160200
5500,0,2000,"bu","13:08:31",160100
5500,0,500,"bu","13:08:25",158100
5550,50,100,"sd","13:08:13",157600
5550,50,2300,"sd","13:08:13",157500
5550,50,10000,"sd","13:08:07",155200
5550,50,5000,"sd","13:07:40",145200
5550,50,7000,"sd","13:07:39",140200
5550,50,2000,"sd","13:07:14",133200
5550,50,10000,"sd","13:07:09",131200
5550,50,10000,"sd","13:06:39",121200
5550,50,5500,"sd","13:05:38",111200
5550,50,5000,"sd","13:04:47",105700
5600,100,300,"bu","13:00:17",100700
5600,100,100,"bu","13:00:17",100400
5590,90,200,"unknown","13:00:17",100300
5590,90,100,"unknown","13:00:17",100100
5590,90,100,"bu","13:00:17",100000
5590,90,200,"bu","13:00:17",99900
5550,50,100,"sd","13:00:03",99700
5590,90,100,"bu","11:23:44",99600
5580,80,100,"bu","11:23:00",99500
5570,70,100,"bu","11:23:00",99400
5560,60,100,"bu","11:23:00",99300
5550,50,1000,"sd","11:22:59",99200
5550,50,200,"sd","11:22:50",98200
5550,50,400,"bu","11:22:20",98000
5550,50,100,"bu","11:21:12",97600
5550,50,45900,"bu","11:21:12",97500
5540,40,2000,"bu","11:20:52",51600
5550,50,600,"bu","11:20:42",49600
5550,50,600,"bu","11:20:29",49000
5550,50,7300,"bu","11:20:15",48400
5550,50,100,"bu","11:20:15",41100
5540,40,100,"bu","11:20:15",41000
5540,40,1900,"bu","11:20:15",40900
5540,40,200,"bu","11:20:15",39000
5540,40,400,"bu","11:20:15",38800
5540,40,900,"bu","11:19:58",38400
5530,30,100,"bu","11:19:58",37500
5530,30,100,"bu","11:18:35",37400
5530,30,100,"bu","11:18:35",37300
5530,30,300,"bu","11:18:35",37200
5520,20,500,"bu","11:18:35",36900
5520,20,500,"bu","11:18:28",36400
5520,20,500,"bu","11:18:28",35900
5520,20,200,"bu","11:18:10",35400
5510,10,800,"bu","11:18:10",35200
5520,20,100,"bu","11:18:03",34400
5510,10,2000,"bu","11:17:12",34300
5520,20,200,"bu","11:13:17",32300
5520,20,100,"bu","11:13:17",32100
5520,20,100,"bu","11:13:17",32000
5520,20,100,"bu","11:06:05",31900
5470,-30,200,"bu","11:05:14",31800
5470,-30,300,"bu","11:05:10",31600
5470,-30,500,"sd","11:04:56",31300
5470,-30,500,"sd","11:04:56",30800
5470,-30,500,"sd","11:04:56",30300
5520,20,100,"bu","11:00:28",29800
5470,-30,1000,"sd","10:59:57",29700
5470,-30,500,"bu","10:59:56",28700
5470,-30,100,"bu","10:59:07",28200
5470,-30,100,"bu","10:58:52",28100
5470,-30,100,"sd","10:58:41",28000
5470,-30,100,"sd","10:58:41",27900
5470,-30,100,"sd","10:58:41",27800
5470,-30,900,"sd","10:57:43",27700
5470,-30,200,"sd","10:57:43",26800
5490,-10,1900,"bu","10:54:54",26600
5490,-10,100,"bu","10:48:28",24700
5490,-10,100,"bu","10:46:51",24600
5480,-20,100,"bu","10:45:33",24500
5480,-20,100,"bu","10:43:38",24400
5480,-20,200,"bu","10:43:07",24300
5480,-20,100,"sd","10:42:47",24100
5480,-20,100,"sd","10:42:47",24000
5480,-20,1000,"sd","10:42:47",23900
5490,-10,100,"sd","10:39:32",22900
5490,-10,100,"sd","10:39:32",22800
5490,-10,100,"sd","10:23:52",22700
5520,20,100,"sd","09:59:42",22600
5520,20,2500,"sd","09:55:57",22500
5520,20,500,"sd","09:55:24",20000
5520,20,1000,"sd","09:55:22",19500
5520,20,500,"sd","09:55:09",18500
5520,20,100,"sd","09:54:56",18000
5530,30,3000,"sd","09:48:27",17900
5540,40,100,"bu","09:46:59",14900
5540,40,900,"bu","09:46:30",14800
5540,40,100,"bu","09:46:30",13900
5540,40,100,"bu","09:45:55",13800
5530,30,10000,"bu","09:44:54",13700
5530,30,1100,"bu","09:44:54",3700
5530,30,100,"bu","09:44:54",2600
5530,30,600,"bu","09:44:54",2500
5530,30,200,"bu","09:44:54",1900
5520,20,300,"bu","09:44:23",1700
5520,20,500,"sd","09:43:45",1400
5520,20,500,"sd","09:43:34",900
5520,20,100,"bu","09:40:24",400
5520,20,100,"bu","09:40:24",300
5520,20,100,"bu","09:24:24",200
5530,30,100,"bu","09:16:33",100
