"price","change","match_qtty","side","time","total_vol"
1800,-100,900,"sd","14:35:27",104600
1800,-100,1000,"sd","14:28:21",103700
1800,-100,500,"sd","14:27:50",102700
1900,0,1000,"bu","14:11:22",102200
1900,0,1000,"bu","14:11:04",101200
1800,-100,7000,"sd","14:03:11",100200
1800,-100,700,"sd","14:02:06",93200
1800,-100,500,"sd","13:59:38",92500
1800,-100,3000,"sd","13:38:18",92000
1800,-100,1200,"sd","13:36:27",89000
1800,-100,300,"sd","13:28:02",87800
1800,-100,5000,"bu","13:27:48",87500
1800,-100,300,"bu","13:26:49",82500
1800,-100,100,"bu","13:25:40",82200
1900,0,5000,"bu","13:17:08",82100
1900,0,2000,"bu","13:11:18",77100
1700,-200,22900,"sd","13:00:31",75100
1800,-100,2100,"sd","11:29:27",52200
1800,-100,25000,"sd","11:28:40",50100
1900,0,500,"bu","11:00:13",25100
1900,0,1400,"sd","10:58:00",24600
1900,0,3600,"sd","10:21:12",23200
1900,0,100,"sd","10:17:24",19600
1900,0,3000,"sd","09:46:05",19500
1900,0,1000,"sd","09:43:29",16500
1900,0,500,"bu","09:07:16",15500
1900,0,4000,"bu","09:06:12",15000
1900,0,5000,"bu","09:03:41",11000
1900,0,4900,"sd","09:01:32",6000
1900,0,100,"sd","09:00:34",1100
1800,-100,1000,"sd","09:00:14",1000
