"price","change","match_qtty","side","time","total_vol"
9200,100,100,"bu","14:59:55",385400
9100,0,600,"sd","14:59:41",385300
9100,0,2300,"sd","14:59:40",384700
9200,100,100,"bu","14:59:11",382400
9100,0,700,"sd","14:58:18",382300
9200,100,2000,"bu","14:54:37",381600
9100,0,2000,"sd","14:50:24",379600
9100,0,10000,"sd","14:46:17",377600
9200,100,1000,"bu","14:44:57",367600
9200,100,1100,"bu","14:44:31",366600
9100,0,300,"sd","14:34:40",365500
9100,0,100,"sd","14:32:25",365200
9100,0,4800,"sd","14:32:15",365100
9100,0,5000,"sd","14:26:41",360300
9100,0,4800,"sd","14:24:28",355300
9100,0,100,"sd","14:18:20",350500
9100,0,1000,"sd","14:16:27",350400
9200,100,100,"bu","14:14:40",349400
9100,0,1000,"sd","14:12:49",349300
9100,0,10500,"sd","14:12:28",348300
9100,0,2400,"sd","14:12:11",337800
9100,0,100,"sd","14:11:21",335400
9100,0,1000,"sd","14:07:11",335300
9100,0,200,"sd","14:05:29",334300
9100,0,10000,"sd","14:03:38",334100
9100,0,10000,"sd","14:02:52",324100
9100,0,100,"sd","14:02:23",314100
9100,0,2000,"sd","14:01:50",314000
9100,0,500,"sd","14:01:30",312000
9100,0,1000,"sd","14:01:13",311500
9100,0,1000,"sd","13:54:20",310500
9100,0,600,"sd","13:51:45",309500
9200,100,500,"bu","13:48:23",308900
9200,100,500,"bu","13:47:39",308400
9200,100,1000,"bu","13:42:18",307900
9200,100,10500,"bu","13:42:16",306900
9200,100,1000,"bu","13:41:20",296400
9200,100,500,"bu","13:40:33",295400
9200,100,1000,"bu","13:40:08",294900
9200,100,500,"bu","13:39:57",293900
9200,100,500,"bu","13:38:47",293400
9200,100,100,"bu","13:38:13",292900
9200,100,100,"bu","13:37:40",292800
9200,100,100,"bu","13:37:32",292700
9200,100,25000,"bu","13:37:00",292600
9200,100,100,"bu","13:36:07",267600
9100,0,900,"sd","13:31:54",267500
9200,100,500,"bu","13:30:37",266600
9100,0,2500,"sd","13:30:02",266100
9100,0,3500,"sd","13:29:22",263600
9100,0,1500,"sd","13:29:00",260100
9200,100,100,"bu","13:28:33",258600
9100,0,2000,"sd","13:28:16",258500
9200,100,500,"bu","13:23:10",256500
9100,0,1400,"sd","13:21:11",256000
9100,0,1700,"sd","13:20:15",254600
9100,0,200,"sd","13:18:41",252900
9100,0,100,"sd","13:15:13",252700
9200,100,100,"bu","13:10:20",252600
9200,100,100,"bu","13:08:21",252500
9200,100,100,"bu","13:07:36",252400
9100,0,600,"sd","13:03:21",252300
9100,0,2000,"sd","11:27:47",251700
9100,0,100,"sd","11:27:46",249700
9100,0,800,"sd","11:26:24",249600
9100,0,10000,"sd","11:24:10",248800
9100,0,100,"sd","11:22:39",238800
9100,0,4000,"sd","11:19:44",238700
9100,0,500,"sd","11:17:02",234700
9200,100,100,"bu","11:16:05",234200
9200,100,200,"bu","11:14:31",234100
