"price","change","match_qtty","side","time","total_vol"
14800,300,200,"bu","14:59:57",4860000
14700,200,1000,"sd","14:59:51",4859800
14800,300,200,"bu","14:59:28",4858800
14800,300,200,"bu","14:59:22",4858600
14700,200,200,"sd","14:59:18",4858400
14800,300,100,"bu","14:59:03",4858200
14800,300,200,"bu","14:58:01",4858100
14700,200,100,"sd","14:56:17",4857900
14700,200,3000,"sd","14:55:24",4857800
14700,200,100,"sd","14:54:39",4854800
14700,200,1300,"sd","14:54:37",4854700
14700,200,1000,"sd","14:53:52",4853400
14700,200,5000,"sd","14:53:35",4852400
14700,200,1500,"sd","14:53:33",4847400
14700,200,5000,"sd","14:52:13",4845900
14700,200,3000,"sd","14:51:14",4840900
14700,200,200,"sd","14:51:12",4837900
14700,200,1000,"sd","14:51:06",4837700
14700,200,100,"sd","14:50:58",4836700
14700,200,200,"sd","14:50:54",4836600
14700,200,200,"sd","14:50:31",4836400
14800,300,5000,"bu","14:49:23",4836200
14700,200,500,"sd","14:49:08",4831200
14700,200,1000,"sd","14:49:04",4830700
14700,200,200,"sd","14:48:54",4829700
14700,200,5800,"bu","14:48:37",4829500
14700,200,2100,"bu","14:48:33",4823700
14700,200,1000,"bu","14:48:29",4821600
14700,200,200,"bu","14:48:28",4820600
14700,200,1000,"bu","14:48:13",4820400
14700,200,100,"bu","14:48:12",4819400
14700,200,1300,"sd","14:48:11",4819300
14700,200,10200,"sd","14:47:59",4818000
14700,200,2000,"sd","14:47:55",4807800
14700,200,500,"sd","14:47:53",4805800
14700,200,5000,"sd","14:47:34",4805300
14700,200,2000,"sd","14:47:23",4800300
14700,200,500,"sd","14:47:21",4798300
14700,200,1000,"sd","14:46:46",4797800
14800,300,100,"bu","14:46:44",4796800
14800,300,600,"bu","14:46:40",4796700
14700,200,400,"sd","14:46:39",4796100
14700,200,30000,"sd","14:46:37",4795700
14700,200,30000,"sd","14:46:28",4765700
14700,200,300,"sd","14:46:27",4735700
14700,200,100,"sd","14:46:05",4735400
14700,200,100,"sd","14:44:29",4735300
14800,300,100,"bu","14:44:23",4735200
14700,200,3900,"sd","14:44:07",4735100
14700,200,500,"sd","14:43:52",4731200
14800,300,100,"bu","14:43:39",4730700
14700,200,200,"sd","14:43:32",4730600
14700,200,100,"sd","14:43:07",4730400
14800,300,100,"bu","14:42:45",4730300
14700,200,20000,"sd","14:42:24",4730200
14800,300,100,"bu","14:41:57",4710200
14800,300,100,"bu","14:40:40",4710100
14700,200,5000,"sd","14:40:34",4710000
14700,200,1000,"sd","14:40:26",4705000
14700,200,4900,"sd","14:40:11",4704000
14700,200,800,"sd","14:40:00",4699100
14800,300,100,"bu","14:39:38",4698300
14700,200,2000,"sd","14:39:37",4698200
14800,300,200,"bu","14:39:35",4696200
14700,200,500,"sd","14:39:08",4696000
14800,300,600,"bu","14:38:54",4695500
14800,300,100,"bu","14:38:05",4694900
14700,200,100,"sd","14:37:15",4694800
14800,300,100,"bu","14:36:48",4694700
14800,300,100,"bu","14:36:38",4694600
14700,200,100,"sd","14:35:55",4694500
14700,200,1000,"sd","14:35:40",4694400
14700,200,2000,"sd","14:35:35",4693400
14700,200,2000,"sd","14:35:30",4691400
14700,200,500,"sd","14:35:20",4689400
14700,200,500,"sd","14:35:19",4688900
14700,200,100,"sd","14:35:02",4688400
14700,200,100,"sd","14:34:39",4688300
14700,200,2500,"sd","14:34:13",4688200
14700,200,1000,"sd","14:34:10",4685700
14700,200,100,"sd","14:33:57",4684700
14700,200,100,"sd","14:33:52",4684600
14700,200,100,"sd","14:33:22",4684500
14800,300,2000,"bu","14:31:57",4684400
14800,300,400,"bu","14:31:32",4682400
14800,300,1600,"bu","14:31:20",4682000
14800,300,4700,"bu","14:31:12",4680400
14800,300,3600,"bu","14:31:11",4675700
14800,300,500,"bu","14:31:10",4672100
14700,200,300,"sd","14:31:05",4671600
14700,200,500,"sd","14:30:49",4671300
14700,200,10000,"sd","14:30:26",4670800
14700,200,200,"sd","14:30:18",4660800
14800,300,500,"bu","14:30:16",4660600
14700,200,700,"sd","14:30:11",4660100
14700,200,100,"sd","14:29:51",4659400
14800,300,1000,"bu","14:29:46",4659300
14800,300,500,"bu","14:29:39",4658300
14800,300,300,"bu","14:29:23",4657800
14700,200,8000,"sd","14:29:16",4657500
14800,300,2000,"bu","14:29:12",4649500
14800,300,700,"bu","14:28:47",4647500
14700,200,1400,"sd","14:28:46",4646800
14700,200,5100,"sd","14:28:21",4645400
14700,200,800,"sd","14:28:20",4640300
14700,200,500,"sd","14:27:40",4639500
14800,300,100,"bu","14:27:33",4639000
14700,200,800,"sd","14:27:29",4638900
14700,200,1300,"sd","14:27:21",4638100
14800,300,100,"bu","14:26:45",4636800
14800,300,1100,"bu","14:26:02",4636700
14700,200,20000,"sd","14:25:54",4635600
14800,300,200,"bu","14:25:39",4615600
14700,200,3000,"sd","14:25:34",4615400
14700,200,700,"sd","14:25:15",4612400
14800,300,1500,"bu","14:25:09",4611700
14700,200,14500,"sd","14:25:05",4610200
14800,300,100,"bu","14:24:57",4595700
14700,200,7000,"sd","14:24:46",4595600
14700,200,10000,"sd","14:24:10",4588600
14800,300,100,"bu","14:23:58",4578600
14700,200,300,"sd","14:23:48",4578500
14700,200,1000,"sd","14:23:43",4578200
14700,200,1000,"sd","14:23:14",4577200
14700,200,15000,"sd","14:23:01",4576200
14700,200,500,"sd","14:22:46",4561200
14800,300,200,"bu","14:22:13",4560700
14800,300,200,"bu","14:21:30",4560500
14800,300,1000,"bu","14:21:19",4560300
14700,200,1000,"sd","14:21:17",4559300
14800,300,1700,"bu","14:21:13",4558300
14800,300,2700,"bu","14:21:12",4556600
14800,300,100,"bu","14:21:11",4553900
14800,300,100,"bu","14:21:10",4553800
14700,200,300,"sd","14:20:43",4553700
14700,200,800,"sd","14:20:36",4553400
14700,200,700,"sd","14:20:26",4552600
14700,200,1000,"sd","14:20:17",4551900
14700,200,1000,"sd","14:19:48",4550900
14700,200,100,"sd","14:19:32",4549900
14800,300,500,"bu","14:19:15",4549800
14800,300,200,"bu","14:19:00",4549300
14800,300,10000,"bu","14:18:34",4549100
14700,200,3000,"sd","14:18:18",4539100
14800,300,100,"bu","14:17:52",4536100
