"price","change","match_qtty","side","time","total_vol"
31150,-600,302300,"unknown","14:44:59",8626800
31450,-300,200,"bu","14:29:55",8324500
31500,-250,200,"bu","14:29:38",8324300
31500,-250,1000,"bu","14:29:30",8324100
31500,-250,2400,"bu","14:29:27",8323100
31500,-250,2000,"bu","14:29:27",8320700
31500,-250,1100,"bu","14:29:27",8318700
31500,-250,500,"bu","14:29:27",8317600
31500,-250,2000,"bu","14:29:27",8317100
31500,-250,500,"bu","14:29:27",8315100
31500,-250,500,"bu","14:29:27",8314600
31500,-250,3000,"bu","14:29:27",8314100
31500,-250,1200,"bu","14:29:12",8311100
31350,-400,200,"sd","14:29:07",8309900
31500,-250,100,"bu","14:29:05",8309700
31500,-250,1000,"bu","14:29:02",8309600
31450,-300,200,"bu","14:29:02",8308600
31450,-300,200,"bu","14:29:00",8308400
31450,-300,2500,"bu","14:29:00",8308200
31400,-350,200,"bu","14:29:00",8305700
31400,-350,100,"bu","14:29:00",8305500
31400,-350,300,"bu","14:28:51",8305400
31400,-350,200,"bu","14:28:45",8305100
31400,-350,400,"bu","14:28:44",8304900
31400,-350,100,"bu","14:28:44",8304500
31400,-350,500,"bu","14:28:40",8304400
31400,-350,2000,"bu","14:28:35",8303900
31500,-250,200,"bu","14:28:23",8301900
31450,-300,10000,"sd","14:28:22",8301700
31450,-300,2000,"bu","14:28:19",8291700
31450,-300,6000,"bu","14:28:19",8289700
31450,-300,300,"bu","14:28:19",8283700
31450,-300,2000,"bu","14:28:19",8283400
31450,-300,1000,"bu","14:28:19",8281400
31450,-300,100,"bu","14:28:19",8280400
31450,-300,500,"bu","14:28:19",8280300
31450,-300,3600,"bu","14:28:19",8279800
31450,-300,200,"bu","14:28:19",8276200
31450,-300,6700,"bu","14:28:19",8276000
31400,-350,2000,"bu","14:28:19",8269300
31450,-300,1000,"bu","14:28:19",8267300
31400,-350,1000,"bu","14:28:19",8266300
31450,-300,100,"bu","14:28:19",8265300
31450,-300,200,"bu","14:28:19",8265200
31400,-350,6000,"bu","14:28:19",8265000
31450,-300,2000,"bu","14:28:19",8259000
31400,-350,2000,"bu","14:28:19",8257000
31450,-300,5000,"bu","14:28:19",8255000
31450,-300,1600,"bu","14:28:19",8250000
31450,-300,1000,"bu","14:28:19",8248400
31450,-300,100,"bu","14:28:19",8247400
31450,-300,100,"bu","14:28:19",8247300
31450,-300,1000,"bu","14:28:19",8247200
31350,-400,200,"sd","14:28:16",8246200
31350,-400,500,"sd","14:28:16",8246000
31350,-400,300,"sd","14:28:16",8245500
31400,-350,1000,"sd","14:28:16",8245200
31400,-350,1000,"sd","14:28:15",8244200
31400,-350,500,"sd","14:28:15",8243200
31400,-350,500,"sd","14:28:13",8242700
31400,-350,500,"sd","14:28:13",8242200
31400,-350,30000,"sd","14:28:09",8241700
31400,-350,1000,"sd","14:28:08",8211700
31400,-350,1000,"sd","14:28:07",8210700
31400,-350,1000,"sd","14:28:07",8209700
31450,-300,400,"bu","14:28:00",8208700
31400,-350,200,"sd","14:27:58",8208300
31450,-300,200,"bu","14:27:52",8208100
31400,-350,500,"sd","14:27:43",8207900
31400,-350,500,"sd","14:27:41",8207400
31400,-350,100,"sd","14:27:40",8206900
31450,-300,1000,"bu","14:27:40",8206800
31450,-300,100,"bu","14:27:23",8205800
31450,-300,300,"bu","14:27:13",8205700
31400,-350,200,"sd","14:27:10",8205400
31450,-300,500,"bu","14:26:59",8205200
31450,-300,300,"bu","14:26:55",8204700
31400,-350,300,"sd","14:26:54",8204400
31400,-350,500,"sd","14:26:54",8204100
31450,-300,300,"bu","14:26:52",8203600
31450,-300,400,"bu","14:26:48",8203300
31400,-350,500,"bu","14:26:48",8202900
31400,-350,2000,"bu","14:26:48",8202400
31400,-350,100,"bu","14:26:48",8200400
31400,-350,100,"bu","14:26:48",8200300
31400,-350,500,"bu","14:26:48",8200200
31400,-350,100,"bu","14:26:48",8199700
31400,-350,7000,"bu","14:26:48",8199600
31400,-350,500,"bu","14:26:48",8192600
31400,-350,1100,"bu","14:26:48",8192100
31400,-350,10000,"bu","14:26:48",8191000
31400,-350,300,"bu","14:26:48",8181000
31350,-400,200,"bu","14:26:48",8180700
31350,-400,300,"bu","14:26:38",8180500
31350,-400,1500,"bu","14:26:38",8180200
31350,-400,4900,"bu","14:26:32",8178700
31350,-400,2500,"bu","14:26:28",8173800
31350,-400,100,"bu","14:26:28",8171300
31350,-400,3300,"sd","14:26:27",8171200
31400,-350,1200,"bu","14:26:25",8167900
31350,-400,100,"bu","14:26:16",8166700
31350,-400,600,"bu","14:26:16",8166600
31350,-400,16000,"bu","14:26:16",8166000
31350,-400,300,"bu","14:26:10",8150000
31350,-400,100,"bu","14:26:10",8149700
31350,-400,400,"bu","14:25:57",8149600
31350,-400,100,"bu","14:25:57",8149200
31350,-400,100,"bu","14:25:56",8149100
31350,-400,200,"bu","14:25:53",8149000
31350,-400,500,"bu","14:25:49",8148800
31350,-400,200,"bu","14:25:46",8148300
31350,-400,100,"bu","14:25:46",8148100
31350,-400,300,"bu","14:25:39",8148000
31300,-450,1000,"sd","14:25:33",8147700
31350,-400,600,"bu","14:25:30",8146700
31300,-450,700,"sd","14:25:26",8146100
31300,-450,500,"sd","14:25:26",8145400
31300,-450,100,"sd","14:25:26",8144900
31300,-450,100,"sd","14:25:26",8144800
31300,-450,400,"sd","14:25:26",8144700
31300,-450,400,"sd","14:25:26",8144300
31300,-450,3500,"bu","14:25:26",8143900
31300,-450,400,"bu","14:25:26",8140400
31300,-450,200,"bu","14:25:21",8140000
31250,-500,500,"sd","14:25:14",8139800
31250,-500,2300,"sd","14:25:14",8139300
31250,-500,200,"sd","14:25:14",8137000
31250,-500,200,"sd","14:25:14",8136800
31300,-450,1100,"bu","14:25:05",8136600
31300,-450,10400,"bu","14:25:02",8135500
31300,-450,900,"bu","14:25:01",8125100
31300,-450,700,"bu","14:24:58",8124200
31300,-450,500,"bu","14:24:54",8123500
31300,-450,300,"bu","14:24:50",8123000
31300,-450,200,"bu","14:24:46",8122700
31250,-500,500,"sd","14:24:46",8122500
31300,-450,300,"bu","14:24:42",8122000
31250,-500,200,"sd","14:24:06",8121700
31250,-500,4300,"sd","14:23:53",8121500
31300,-450,5200,"bu","14:23:50",8117200
31300,-450,500,"bu","14:23:50",8112000
31300,-450,700,"bu","14:23:50",8111500
31300,-450,500,"bu","14:23:50",8110800
31300,-450,300,"bu","14:23:50",8110300
31300,-450,1000,"bu","14:23:50",8110000
31300,-450,30000,"bu","14:23:50",8109000
31300,-450,200,"bu","14:23:50",8079000
31300,-450,4300,"bu","14:23:50",8078800
31300,-450,500,"bu","14:23:50",8074500
31300,-450,200,"bu","14:23:50",8074000
31300,-450,1600,"bu","14:23:50",8073800
31250,-500,100,"sd","14:23:48",8072200
31250,-500,100,"sd","14:23:32",8072100
31300,-450,1200,"bu","14:23:29",8072000
31300,-450,200,"bu","14:23:05",8070800
31250,-500,1800,"bu","14:22:57",8070600
31250,-500,200,"bu","14:22:57",8068800
31250,-500,500,"bu","14:22:57",8068600
31250,-500,300,"bu","14:22:57",8068100
31250,-500,5000,"bu","14:22:57",8067800
31250,-500,500,"bu","14:22:57",8062800
31250,-500,100,"bu","14:22:57",8062300
31200,-550,500,"sd","14:22:53",8062200
31200,-550,1900,"bu","14:22:44",8061700
31200,-550,1900,"bu","14:22:44",8059800
31200,-550,200,"bu","14:22:44",8057900
31200,-550,200,"bu","14:22:44",8057700
31200,-550,100,"bu","14:22:44",8057500
31100,-650,5600,"sd","14:22:41",8057400
31100,-650,200,"sd","14:22:41",8051800
31100,-650,1000,"sd","14:22:41",8051600
31100,-650,1400,"sd","14:22:41",8050600
31200,-550,200,"bu","14:22:15",8049200
31200,-550,200,"bu","14:22:15",8049000
31200,-550,100,"bu","14:22:15",8048800
31200,-550,100,"bu","14:22:05",8048700
31200,-550,1200,"bu","14:22:03",8048600
31200,-550,100,"bu","14:21:59",8047400
31200,-550,800,"bu","14:21:59",8047300
31200,-550,700,"bu","14:21:59",8046500
31200,-550,200,"bu","14:21:59",8045800
31200,-550,300,"bu","14:21:53",8045600
31200,-550,500,"bu","14:21:53",8045300
31150,-600,400,"bu","14:21:53",8044800
31100,-650,1000,"bu","14:21:52",8044400
31100,-650,500,"bu","14:21:51",8043400
31100,-650,1200,"bu","14:21:46",8042900
31100,-650,100,"bu","14:21:45",8041700
31100,-650,2000,"bu","14:21:45",8041600
31100,-650,2700,"bu","14:21:44",8039600
31100,-650,4500,"bu","14:21:44",8036900
