"price","change","match_qtty","side","time","total_vol"
20400,700,83700,"bu","14:45:02",1278600
20300,600,400,"sd","14:29:40",1194900
20300,600,500,"bu","14:29:25",1194500
20300,600,100,"bu","14:29:24",1194000
20200,500,300,"sd","14:29:09",1193900
20200,500,1000,"sd","14:28:46",1193600
20200,500,10000,"sd","14:28:23",1192600
20300,600,800,"sd","14:28:06",1182600
20400,700,500,"bu","14:27:47",1181800
20300,600,23700,"sd","14:27:42",1181300
20300,600,30000,"bu","14:26:17",1157600
20200,500,1300,"bu","14:25:33",1127600
20200,500,100,"bu","14:25:27",1126300
20200,500,2000,"unknown","14:24:00",1126200
20200,500,3000,"bu","14:23:51",1124200
20200,500,200,"unknown","14:22:49",1121200
20200,500,1000,"bu","14:22:44",1121000
20200,500,1000,"bu","14:22:36",1120000
20200,500,2000,"bu","14:22:13",1119000
20200,500,900,"bu","14:21:58",1117000
20200,500,5100,"bu","14:21:12",1116100
20200,500,2500,"sd","14:21:11",1111000
20300,600,300,"bu","14:20:27",1108500
20200,500,4000,"sd","14:20:18",1108200
20300,600,2000,"bu","14:17:32",1104200
20300,600,5000,"bu","14:15:14",1102200
20300,600,500,"bu","14:14:57",1097200
20300,600,5000,"bu","14:14:42",1096700
20200,500,100,"sd","14:13:09",1091700
20300,600,100,"bu","14:12:33",1091600
20300,600,5000,"bu","14:12:06",1091500
20200,500,400,"sd","14:11:19",1086500
20200,500,200,"bu","14:11:05",1086100
20200,500,100,"bu","14:11:02",1085900
20200,500,500,"bu","14:10:58",1085800
20200,500,1000,"bu","14:10:28",1085300
20200,500,2300,"bu","14:10:24",1084300
20200,500,1000,"bu","14:10:05",1082000
20200,500,5100,"sd","14:09:19",1081000
20200,500,100,"sd","14:08:06",1075900
20200,500,1000,"sd","14:07:31",1075800
20200,500,16900,"sd","14:07:28",1074800
20200,500,500,"bu","14:07:25",1057900
20200,500,500,"bu","14:06:49",1057400
20100,400,200,"sd","14:06:46",1056900
20100,400,500,"sd","14:05:40",1056700
20100,400,400,"sd","14:05:33",1056200
20100,400,5600,"sd","14:04:28",1055800
20100,400,4300,"bu","14:04:26",1050200
20100,400,5700,"sd","14:04:18",1045900
20100,400,1200,"sd","14:03:59",1040200
20100,400,900,"sd","14:02:24",1039000
20100,400,10000,"sd","14:02:21",1038100
20100,400,10000,"sd","14:01:32",1028100
20100,400,400,"sd","14:01:12",1018100
20100,400,4600,"bu","14:00:56",1017700
20100,400,300,"bu","14:00:55",1013100
20100,400,5100,"sd","14:00:45",1012800
20200,500,100,"bu","14:00:42",1007700
20100,400,800,"sd","14:00:32",1007600
20100,400,2100,"bu","14:00:31",1006800
20000,300,200,"sd","14:00:22",1004700
20000,300,900,"sd","14:00:20",1004500
20100,400,5000,"bu","14:00:16",1003600
20100,400,1000,"bu","14:00:08",998600
20000,300,20000,"sd","14:00:04",997600
20100,400,200,"bu","13:59:51",977600
20100,400,5700,"sd","13:59:44",977400
20100,400,1300,"bu","13:59:40",971700
20100,400,13700,"sd","13:59:39",970400
20100,400,2000,"sd","13:59:28",956700
20200,500,200,"bu","13:59:23",954700
20200,500,1500,"bu","13:58:44",954500
20200,500,2000,"bu","13:58:25",953000
20200,500,10000,"bu","13:57:57",951000
20200,500,5000,"bu","13:57:19",941000
20200,500,13300,"sd","13:56:44",936000
20200,500,2600,"sd","13:56:12",922700
20200,500,4100,"bu","13:55:50",920100
20200,500,1000,"bu","13:55:46",916000
20200,500,4900,"bu","13:55:36",915000
20200,500,1000,"sd","13:55:22",910100
20200,500,6300,"sd","13:55:16",909100
20200,500,3700,"sd","13:55:01",902800
20200,500,5000,"sd","13:54:56",899100
20300,600,5000,"bu","13:52:58",894100
20300,600,1200,"bu","13:52:48",889100
20300,600,8600,"bu","13:52:36",887900
20200,500,1000,"sd","13:52:31",879300
20200,500,500,"sd","13:52:25",878300
20200,500,3000,"bu","13:52:19",877800
20200,500,7000,"sd","13:52:05",874800
20200,500,4800,"bu","13:51:38",867800
20200,500,5200,"bu","13:51:11",863000
20200,500,100,"sd","13:51:02",857800
20200,500,1000,"sd","13:50:46",857700
20300,600,200,"bu","13:50:31",856700
20300,600,100,"bu","13:50:26",856500
20300,600,200,"bu","13:50:05",856400
20200,500,5700,"sd","13:49:21",856200
20200,500,6300,"sd","13:49:07",850500
20200,500,1000,"sd","13:48:39",844200
20200,500,1000,"sd","13:48:30",843200
20200,500,1700,"bu","13:48:05",842200
20200,500,8300,"sd","13:47:48",840500
20200,500,100,"sd","13:47:29",832200
20200,500,2600,"bu","13:47:24",832100
20200,500,2000,"bu","13:47:22",829500
20200,500,5500,"sd","13:47:10",827500
20200,500,100,"sd","13:47:06",822000
20200,500,4400,"bu","13:46:27",821900
20200,500,7200,"sd","13:46:08",817500
20200,500,100,"sd","13:45:26",810300
20200,500,2700,"bu","13:45:16",810200
20200,500,2300,"sd","13:45:01",807500
20200,500,12700,"bu","13:44:47",805200
20100,400,900,"sd","13:43:25",792500
20100,400,1000,"sd","13:42:51",791600
20100,400,1200,"sd","13:42:48",790600
20100,400,16500,"sd","13:41:31",789400
20200,500,2000,"bu","13:41:26",772900
20200,500,1000,"bu","13:40:41",770900
20200,500,2000,"bu","13:40:25",769900
20100,400,1900,"sd","13:40:18",767900
20200,500,500,"bu","13:40:11",766000
20200,500,10000,"bu","13:39:19",765500
20200,500,100,"bu","13:38:56",755500
20200,500,200,"bu","13:38:39",755400
20200,500,100,"sd","13:38:38",755200
20200,500,100,"sd","13:38:26",755100
20200,500,100,"bu","13:38:25",755000
20200,500,1800,"bu","13:38:13",754900
20200,500,500,"bu","13:37:58",753100
20200,500,100,"bu","13:37:28",752600
20200,500,200,"bu","13:37:18",752500
20200,500,100,"bu","13:37:14",752300
20200,500,10000,"bu","13:36:53",752200
20100,400,900,"sd","13:35:33",742200
20100,400,10000,"sd","13:35:26",741300
20100,400,600,"sd","13:35:24",731300
20200,500,1000,"sd","13:35:09",730700
20300,600,14800,"sd","13:34:44",729700
20400,700,600,"bu","13:34:03",714900
20300,600,3000,"sd","13:33:56",714300
20400,700,1500,"bu","13:33:42",711300
20400,700,1200,"sd","13:33:29",709800
20400,700,5200,"sd","13:33:10",708600
20400,700,15700,"bu","13:33:04",703400
20400,700,300,"bu","13:33:02",687700
20400,700,100,"bu","13:32:37",687400
20400,700,1700,"bu","13:32:34",687300
20300,600,1300,"sd","13:32:10",685600
20300,600,1000,"bu","13:32:05",684300
20300,600,3000,"bu","13:31:15",683300
20300,600,5000,"bu","13:31:04",680300
20300,600,9000,"bu","13:30:57",675300
20300,600,1000,"bu","13:30:50",666300
20200,500,2000,"bu","13:30:38",665300
20200,500,5000,"bu","13:30:30",663300
20100,400,1600,"sd","13:30:24",658300
20100,400,5000,"bu","13:30:22",656700
20100,400,200,"bu","13:30:18",651700
20100,400,5700,"bu","13:30:17",651500
20100,400,2100,"bu","13:30:13",645800
20100,400,100,"bu","13:30:12",643700
20100,400,1000,"bu","13:30:07",643600
20100,400,2000,"bu","13:30:00",642600
20100,400,100,"bu","13:29:46",640600
20000,300,100,"sd","13:29:16",640500
20000,300,1400,"sd","13:28:59",640400
20000,300,1400,"bu","13:28:51",639000
20000,300,3000,"bu","13:28:43",637600
20000,300,200,"bu","13:28:34",634600
20000,300,4000,"bu","13:28:23",634400
20000,300,100,"bu","13:27:51",630400
20000,300,600,"bu","13:27:18",630300
20000,300,3000,"unknown","13:26:30",629700
20000,300,200,"bu","13:25:57",626700
20000,300,5000,"bu","13:25:50",626500
20000,300,6400,"sd","13:23:38",621500
20100,400,9200,"bu","13:23:15",615100
20300,600,200,"bu","13:22:46",605900
20200,500,600,"sd","13:21:55",605700
20200,500,100,"bu","13:21:44",605100
20200,500,900,"bu","13:21:21",605000
20200,500,100,"bu","13:21:17",604100
20200,500,7200,"bu","13:21:06",604000
20200,500,4300,"bu","13:20:20",596800
20100,400,300,"sd","13:19:16",592500
20100,400,15000,"bu","13:18:59",592200
20100,400,100,"bu","13:18:46",577200
20100,400,200,"bu","13:18:45",577100
20000,300,1000,"sd","13:17:47",576900
20000,300,1000,"sd","13:17:39",575900
20000,300,500,"sd","13:17:14",574900
20100,400,1000,"bu","13:16:18",574400
20100,400,2000,"bu","13:15:57",573400
20100,400,100,"bu","13:15:33",571400
20000,300,500,"sd","13:15:29",571300
20000,300,17100,"sd","13:15:18",570800
20000,300,2000,"bu","13:15:10",553700
19900,200,400,"sd","13:14:05",551700
19900,200,200,"bu","13:14:00",551300
19900,200,200,"bu","13:13:38",551100
19900,200,100,"bu","13:13:25",550900
19900,200,600,"bu","13:13:15",550800
19900,200,1000,"sd","13:13:08",550200
19900,200,1900,"sd","13:11:45",549200
19900,200,1100,"bu","13:11:28",547300
19900,200,400,"sd","13:11:21",546200
19900,200,1500,"bu","13:11:15",545800
19800,100,2400,"sd","13:09:57",544300
19700,0,1300,"sd","13:09:40",541900
19800,100,2500,"bu","13:09:22",540600
19800,100,900,"bu","13:09:17",538100
19800,100,4800,"bu","13:09:02",537200
19800,100,3500,"bu","13:08:41",532400
19800,100,300,"bu","13:08:26",528900
19800,100,600,"bu","13:08:06",528600
19800,100,1000,"bu","13:07:37",528000
19800,100,2000,"sd","13:07:21",527000
19900,200,500,"bu","13:06:00",525000
19900,200,100,"bu","13:05:44",524500
19900,200,1000,"bu","13:05:36",524400
19800,100,500,"bu","13:05:17",523400
19800,100,2000,"bu","13:05:10",522900
19800,100,1200,"bu","13:05:07",520900
19800,100,1500,"bu","13:05:05",519700
19800,100,1500,"bu","13:05:01",518200
19800,100,1000,"bu","13:04:52",516700
19700,0,2000,"sd","13:02:35",515700
19700,0,1000,"sd","13:02:17",513700
19600,-100,1400,"sd","13:01:56",512700
19600,-100,1200,"sd","13:01:37",511300
