"price","change","match_qtty","side","time","total_vol"
26500,-100,11200,"unknown","14:45:00",138900
26500,-100,400,"sd","14:26:13",127700
26500,-100,1000,"sd","14:20:58",127300
26500,-100,100,"sd","14:20:50",126300
26500,-100,300,"sd","14:20:50",126200
26500,-100,700,"sd","14:19:08",125900
26500,-100,400,"sd","14:17:49",125200
26600,0,2400,"sd","14:17:43",124800
26600,0,300,"sd","14:17:43",122400
26700,100,200,"bu","14:15:27",122100
26600,0,200,"sd","14:12:17",121900
26600,0,1000,"sd","14:12:17",121700
26700,100,1600,"sd","14:10:26",120700
26700,100,700,"sd","14:10:26",119100
26800,200,200,"bu","14:03:56",118400
26800,200,400,"bu","14:01:32",118200
26800,200,400,"bu","13:56:30",117800
26800,200,100,"bu","13:52:30",117400
26700,100,600,"sd","13:50:36",117300
26700,100,1300,"sd","13:50:36",116700
26800,200,200,"bu","13:48:52",115400
26800,200,200,"bu","13:45:48",115200
26800,200,800,"bu","13:45:48",115000
26800,200,200,"bu","13:42:13",114200
26800,200,200,"bu","13:40:08",114000
26700,100,300,"bu","13:40:01",113800
26700,100,200,"bu","13:40:01",113500
26700,100,200,"bu","13:40:01",113300
26700,100,100,"bu","13:39:03",113100
26700,100,400,"bu","13:36:57",113000
26600,0,200,"sd","13:27:28",112600
26700,100,400,"bu","13:25:43",112400
26700,100,400,"bu","13:24:12",112000
26700,100,100,"bu","13:21:51",111600
26700,100,100,"bu","13:21:02",111500
26700,100,200,"bu","13:16:47",111400
26600,0,2300,"sd","13:16:31",111200
26600,0,4700,"sd","13:16:31",108900
26700,100,100,"sd","13:16:04",104200
26800,200,1000,"bu","13:13:14",104100
26800,200,200,"bu","13:12:51",103100
26700,100,2700,"sd","13:08:11",102900
26800,200,400,"bu","13:05:32",100200
26700,100,1200,"bu","13:03:16",99800
26700,100,1100,"bu","13:02:51",98600
26700,100,1000,"bu","13:01:52",97500
26600,0,400,"bu","13:00:24",96500
26600,0,200,"bu","11:25:19",96100
26600,0,800,"bu","11:25:19",95900
26600,0,2400,"bu","11:18:02",95100
26600,0,1000,"bu","11:14:24",92700
26600,0,3000,"bu","11:14:24",91700
26600,0,300,"sd","11:11:12",88700
26600,0,500,"sd","11:11:12",88400
26600,0,200,"sd","11:11:12",87900
26600,0,5000,"sd","11:09:45",87700
26700,100,500,"sd","11:09:29",82700
26700,100,1700,"sd","11:09:29",82200
26800,200,1400,"sd","11:09:14",80500
26900,300,100,"bu","10:59:38",79100
26900,300,200,"bu","10:43:33",79000
26900,300,800,"bu","10:42:21",78800
26900,300,3000,"bu","10:37:19",78000
26900,300,200,"bu","10:32:21",75000
26900,300,2100,"bu","10:25:59",74800
26800,200,2900,"bu","10:25:59",72700
26800,200,1100,"sd","10:24:49",69800
26800,200,300,"sd","10:21:38",68700
26800,200,200,"sd","10:21:38",68400
26800,200,200,"sd","10:19:07",68200
26900,300,1500,"bu","10:18:02",68000
26800,200,1000,"sd","10:14:48",66500
26800,200,1000,"sd","10:14:02",65500
26900,300,1800,"sd","10:13:49",64500
26900,300,1000,"sd","10:11:17",62700
27000,400,2000,"sd","10:11:09",61700
27000,400,3000,"sd","10:10:19",59700
27000,400,2000,"sd","10:05:49",56700
27100,500,400,"bu","09:59:29",54700
27100,500,400,"bu","09:52:00",54300
27100,500,2400,"bu","09:50:37",53900
27100,500,1200,"bu","09:50:19",51500
27100,500,1000,"bu","09:50:19",50300
27100,500,1000,"bu","09:50:19",49300
27100,500,2400,"bu","09:50:11",48300
27000,400,400,"bu","09:50:11",45900
27000,400,300,"bu","09:50:11",45500
27000,400,300,"bu","09:50:11",45200
27000,400,100,"bu","09:50:11",44900
27000,400,500,"bu","09:50:11",44800
26900,300,400,"sd","09:47:02",44300
27000,400,800,"bu","09:44:46",43900
27000,400,1000,"bu","09:44:46",43100
27000,400,400,"bu","09:44:46",42100
26900,300,2800,"bu","09:42:58",41700
26900,300,1400,"bu","09:42:02",38900
26900,300,2700,"bu","09:42:02",37500
26800,200,500,"bu","09:42:02",34800
26800,200,1100,"bu","09:42:02",34300
26700,100,700,"sd","09:38:30",33200
26700,100,300,"sd","09:38:30",32500
26700,100,1100,"sd","09:35:46",32200
26700,100,1000,"sd","09:31:35",31100
26800,200,1000,"bu","09:29:10",30100
26800,200,300,"sd","09:25:09",29100
26800,200,1100,"sd","09:21:37",28800
26800,200,2400,"sd","09:21:24",27700
26800,200,1400,"sd","09:19:31",25300
26900,300,1300,"sd","09:17:41",23900
26900,300,1400,"sd","09:17:23",22600
27000,400,2000,"bu","09:15:48",21200
27000,400,19200,"bu","09:15:00",19200
