"price","change","match_qtty","side","time","total_vol"
7200,200,100,"bu","13:56:20",8800
7100,100,400,"sd","13:34:51",8700
7200,200,100,"bu","11:27:50",8300
7100,100,800,"unknown","10:58:22",8200
7000,0,500,"bu","10:51:43",7400
7000,0,700,"bu","10:50:42",6900
7100,100,500,"bu","09:35:30",6200
7100,100,200,"bu","09:29:30",5700
7100,100,100,"bu","09:22:49",5500
6900,-100,1000,"unknown","09:22:19",5400
7100,100,200,"bu","09:08:37",4400
6700,-300,200,"sd","09:04:51",4200
6700,-300,100,"bu","09:04:48",4000
6700,-300,500,"bu","09:04:28",3900
6700,-300,500,"bu","09:04:10",3400
6700,-300,300,"bu","09:03:40",2900
6700,-300,2600,"bu","09:02:47",2600
