"price","change","match_qtty","side","time","total_vol"
14500,-100,5000,"bu","14:44:59",36300
14400,-200,100,"sd","14:18:39",31300
14400,-200,300,"sd","14:18:39",31200
14400,-200,1000,"sd","14:18:39",30900
14400,-200,500,"sd","14:18:39",29900
14400,-200,200,"sd","14:18:39",29400
14400,-200,400,"sd","14:18:39",29200
14500,-100,600,"bu","14:17:34",28800
14450,-150,2400,"bu","14:17:34",28200
14450,-150,500,"sd","14:17:10",25800
14500,-100,200,"bu","13:32:39",25300
14450,-150,100,"sd","13:05:01",25100
14500,-100,2300,"sd","13:01:53",25000
14500,-100,2700,"sd","11:26:38",22700
14500,-100,100,"sd","11:26:38",20000
14500,-100,100,"sd","11:21:27",19900
14500,-100,400,"sd","11:21:27",19800
14500,-100,500,"sd","10:49:45",19400
14500,-100,600,"sd","10:47:52",18900
14500,-100,100,"sd","10:28:58",18300
14500,-100,400,"sd","10:23:19",18200
14500,-100,500,"sd","10:23:19",17800
14550,-50,500,"sd","10:12:17",17300
14600,0,100,"bu","10:08:05",16800
14600,0,2000,"bu","09:54:17",16700
14600,0,500,"bu","09:48:15",14700
14600,0,1500,"bu","09:30:27",14200
14600,0,500,"bu","09:29:59",12700
14600,0,200,"bu","09:29:59",12200
14600,0,300,"bu","09:29:02",12000
14500,-100,3000,"sd","09:28:03",11700
14500,-100,200,"sd","09:26:49",8700
14500,-100,500,"bu","09:22:13",8500
14500,-100,500,"sd","09:21:51",8000
14500,-100,500,"bu","09:20:47",7500
14500,-100,500,"sd","09:20:22",7000
14600,0,500,"bu","09:19:35",6500
14500,-100,500,"bu","09:19:14",6000
14500,-100,1000,"bu","09:18:58",5500
14500,-100,1500,"sd","09:18:34",4500
14450,-150,500,"bu","09:16:24",3000
14450,-150,500,"sd","09:16:23",2500
14400,-200,2000,"sd","09:15:00",2000
