"price","change","match_qtty","side","time","total_vol"
33550,150,500,"bu","13:58:11",230500
32000,-1400,800,"bu","13:37:58",230000
32000,-1400,100,"bu","13:33:25",229200
32000,-1400,100,"bu","13:32:26",229100
32000,-1400,1000,"sd","13:32:22",229000
33550,150,100,"sd","13:27:47",228000
33500,100,1000,"bu","10:36:23",227900
33000,-400,1000,"bu","10:28:02",226900
32500,-900,500,"bu","10:20:42",225900
32500,-900,49500,"bu","10:15:25",225400
32450,-950,500,"bu","10:15:25",175900
32500,-900,50000,"bu","10:15:13",175400
32500,-900,100000,"sd","10:13:15",125400
31950,-1450,4900,"unknown","10:04:18",25400
32000,-1400,1000,"sd","10:02:45",20500
32000,-1400,1000,"sd","10:01:52",19500
32000,-1400,1000,"sd","10:00:57",18500
32000,-1400,1000,"bu","09:59:51",17500
32000,-1400,1000,"sd","09:59:42",16500
32000,-1400,500,"sd","09:59:21",15500
32000,-1400,500,"sd","09:58:50",15000
32000,-1400,500,"sd","09:58:26",14500
32000,-1400,500,"sd","09:58:03",14000
32000,-1400,500,"sd","09:56:43",13500
32000,-1400,500,"sd","09:56:23",13000
32000,-1400,1000,"sd","09:55:36",12500
32000,-1400,1000,"sd","09:55:13",11500
31950,-1450,4900,"bu","09:53:25",10500
32000,-1400,600,"bu","09:52:01",5600
31950,-1450,5000,"bu","09:51:45",5000
