"price","change","match_qtty","side","time","total_vol"
3100,0,100,"bu","14:59:29",4153200
3000,-100,1000,"sd","14:59:24",4153100
3000,-100,10000,"sd","14:59:18",4152100
3100,0,100,"bu","14:59:10",4142100
3000,-100,35000,"sd","14:59:01",4142000
3100,0,700,"bu","14:58:30",4107000
3000,-100,20000,"sd","14:58:09",4106300
3000,-100,1000,"sd","14:57:48",4086300
3100,0,100,"bu","14:56:57",4085300
3000,-100,3000,"sd","14:55:55",4085200
3000,-100,400,"sd","14:55:40",4082200
3000,-100,10000,"sd","14:55:36",4081800
3100,0,100,"bu","14:55:17",4071800
3000,-100,95000,"sd","14:55:07",4071700
3100,0,100,"bu","14:55:01",3976700
3000,-100,5000,"sd","14:54:00",3976600
3100,0,100,"bu","14:52:52",3971600
3000,-100,20000,"sd","14:52:19",3971500
3100,0,100,"bu","14:51:19",3951500
3000,-100,10000,"sd","14:46:46",3951400
3100,0,100,"bu","14:46:13",3941400
3000,-100,10000,"sd","14:45:59",3941300
3100,0,100,"bu","14:44:22",3931300
3100,0,100,"bu","14:42:00",3931200
3000,-100,2100,"sd","14:39:26",3931100
3000,-100,5000,"bu","14:39:07",3929000
3000,-100,2000,"bu","14:38:55",3924000
3000,-100,12000,"bu","14:38:45",3922000
3000,-100,6700,"bu","14:38:44",3910000
2900,-200,5100,"sd","14:38:34",3903300
3000,-100,200,"bu","14:38:30",3898200
3000,-100,20400,"bu","14:38:26",3898000
2900,-200,100,"sd","14:38:02",3877600
3000,-100,6000,"bu","14:37:36",3877500
3000,-100,1000,"bu","14:37:23",3871500
3000,-100,500,"bu","14:37:02",3870500
3000,-100,4000,"bu","14:36:58",3870000
3000,-100,6600,"bu","14:36:57",3866000
3000,-100,400,"bu","14:36:42",3859400
3000,-100,5000,"bu","14:35:57",3859000
3000,-100,100,"bu","14:35:38",3854000
3000,-100,5000,"bu","14:35:32",3853900
3000,-100,100,"bu","14:34:42",3848900
3000,-100,200,"bu","14:34:16",3848800
3000,-100,600,"bu","14:34:11",3848600
3000,-100,5000,"bu","14:34:06",3848000
3000,-100,2000,"bu","14:33:53",3843000
2900,-200,1000,"sd","14:33:49",3841000
3000,-100,300,"bu","14:33:48",3840000
3000,-100,1000,"bu","14:33:44",3839700
3000,-100,500,"bu","14:33:33",3838700
3000,-100,500,"bu","14:33:26",3838200
3000,-100,50000,"bu","14:33:14",3837700
3000,-100,10000,"bu","14:33:08",3787700
3000,-100,100,"bu","14:32:55",3777700
3000,-100,500,"bu","14:32:47",3777600
3000,-100,100,"bu","14:32:33",3777100
3000,-100,100,"bu","14:32:17",3777000
3000,-100,119700,"sd","14:32:16",3776900
3000,-100,5000,"sd","14:32:08",3657200
3100,0,100,"bu","14:32:07",3652200
