"price","change","match_qtty","side","time","total_vol"
5930,-170,48900,"unknown","14:45:00",1018800
5900,-200,9200,"sd","14:29:55",969900
5910,-190,1000,"bu","14:29:34",960700
5910,-190,1000,"bu","14:29:31",959700
5910,-190,1000,"sd","14:28:39",958700
5880,-220,100,"bu","14:28:26",957700
5880,-220,500,"bu","14:28:23",957600
5880,-220,2900,"sd","14:28:13",957100
5880,-220,10000,"sd","14:28:13",954200
5880,-220,500,"sd","14:28:13",944200
5890,-210,400,"sd","14:28:13",943700
5900,-200,900,"sd","14:28:13",943300
5900,-200,200,"sd","14:28:13",942400
5910,-190,500,"bu","14:27:44",942200
5910,-190,2500,"bu","14:27:39",941700
5910,-190,1000,"sd","14:27:37",939200
5910,-190,500,"sd","14:27:37",938200
5920,-180,1000,"sd","14:27:20",937700
5910,-190,2000,"sd","14:26:40",936700
5900,-200,3200,"sd","14:25:34",934700
5900,-200,16300,"sd","14:25:19",931500
5900,-200,600,"sd","14:25:19",915200
5900,-200,2700,"sd","14:25:19",914600
5900,-200,1000,"sd","14:25:19",911900
5900,-200,5400,"sd","14:25:19",910900
5910,-190,4000,"sd","14:25:19",905500
5910,-190,200,"sd","14:24:25",901500
5920,-180,100,"bu","14:24:07",901300
5910,-190,300,"sd","14:23:41",901200
5920,-180,3700,"sd","14:23:33",900900
5920,-180,1000,"sd","14:23:19",897200
5920,-180,300,"bu","14:23:13",896200
5920,-180,900,"bu","14:23:05",895900
5920,-180,600,"bu","14:23:05",895000
5920,-180,400,"bu","14:22:54",894400
5920,-180,600,"bu","14:22:54",894000
5920,-180,1000,"bu","14:22:46",893400
5920,-180,1900,"bu","14:22:31",892400
5920,-180,1200,"sd","14:22:19",890500
5920,-180,100,"sd","14:22:19",889300
5920,-180,300,"bu","14:22:14",889200
5920,-180,2000,"bu","14:21:07",888900
5920,-180,200,"bu","14:20:12",886900
5900,-200,400,"bu","14:19:52",886700
5900,-200,200,"sd","14:19:32",886300
5900,-200,400,"sd","14:19:32",886100
5910,-190,100,"bu","14:19:07",885700
5910,-190,2000,"sd","14:18:20",885600
5920,-180,500,"bu","14:17:34",883600
5940,-160,200,"bu","14:16:39",883100
5900,-200,1000,"bu","14:16:06",882900
5870,-230,500,"sd","14:16:03",881900
5890,-210,1000,"sd","14:16:03",881400
5890,-210,1000,"sd","14:16:03",880400
5900,-200,300,"sd","14:16:03",879400
5900,-200,1000,"sd","14:16:03",879100
5900,-200,100,"sd","14:16:03",878100
5900,-200,1000,"sd","14:16:03",878000
5900,-200,2000,"sd","14:16:03",877000
5900,-200,100,"sd","14:16:03",875000
5900,-200,500,"sd","14:16:03",874900
5900,-200,100,"sd","14:16:03",874400
5900,-200,3000,"sd","14:16:03",874300
5900,-200,400,"sd","14:16:03",871300
5900,-200,200,"sd","14:16:03",870900
5900,-200,25300,"sd","14:16:03",870700
5900,-200,100,"sd","14:16:03",845400
5900,-200,400,"sd","14:16:03",845300
