"price","change","match_qtty","side","time","total_vol"
3700,200,100,"bu","14:45:02",11600
3600,100,600,"sd","14:26:44",11500
3600,100,300,"bu","14:22:43",10900
3600,100,1700,"unknown","14:09:32",10600
3700,200,2600,"bu","13:52:51",8900
3700,200,100,"bu","13:50:35",6300
3700,200,200,"bu","13:43:26",6200
3700,200,100,"bu","13:27:46",6000
3600,100,500,"bu","13:25:41",5900
3600,100,1100,"bu","13:25:15",5400
3600,100,200,"bu","13:21:57",4300
3600,100,1000,"bu","11:26:09",4100
3600,100,100,"bu","10:29:36",3100
3600,100,100,"bu","09:27:18",3000
3500,0,2900,"unknown","09:20:04",2900
