"price","change","match_qtty","side","time","total_vol"
31300,-200,31000,"sd","14:45:00",737500
31350,-150,100,"sd","14:29:49",706500
31300,-200,1000,"sd","14:29:37",706400
31350,-150,500,"sd","14:29:37",705400
31350,-150,300,"sd","14:29:37",704900
31300,-200,200,"sd","14:29:37",704600
31350,-150,300,"sd","14:29:18",704400
31350,-150,400,"bu","14:29:16",704100
31350,-150,500,"sd","14:29:02",703700
31350,-150,1500,"bu","14:28:57",703200
31300,-200,100,"sd","14:28:42",701700
31300,-200,400,"sd","14:28:42",701600
31350,-150,100,"bu","14:28:41",701200
31300,-200,100,"sd","14:28:32",701100
31300,-200,200,"sd","14:28:32",701000
31300,-200,1000,"sd","14:28:32",700800
31300,-200,400,"sd","14:28:32",699800
31300,-200,100,"sd","14:28:32",699400
31300,-200,500,"sd","14:28:32",699300
31300,-200,100,"sd","14:28:32",698800
31300,-200,200,"sd","14:28:32",698700
31300,-200,200,"sd","14:28:32",698500
31300,-200,600,"sd","14:28:32",698300
31350,-150,500,"sd","14:28:10",697700
31350,-150,1900,"sd","14:28:10",697200
31400,-100,100,"bu","14:28:09",695300
31350,-150,100,"bu","14:26:48",695200
31350,-150,100,"sd","14:26:42",695100
31350,-150,500,"sd","14:26:25",695000
31350,-150,1300,"sd","14:26:21",694500
31350,-150,600,"sd","14:25:53",693200
31350,-150,100,"sd","14:25:11",692600
31350,-150,100,"sd","14:25:11",692500
31350,-150,900,"bu","14:24:18",692400
31350,-150,100,"sd","14:23:21",691500
31400,-100,100,"bu","14:23:20",691400
31400,-100,900,"bu","14:22:55",691300
31400,-100,100,"bu","14:22:55",690400
31450,-50,100,"bu","14:21:28",690300
31300,-200,700,"sd","14:21:28",690200
31300,-200,1000,"sd","14:21:12",689500
31300,-200,100,"sd","14:21:04",688500
31300,-200,800,"sd","14:21:01",688400
31300,-200,1800,"sd","14:21:01",687600
31300,-200,100,"sd","14:21:01",685800
31350,-150,1300,"sd","14:21:01",685700
31300,-200,100,"sd","14:20:32",684400
31350,-150,500,"sd","14:20:32",684300
31350,-150,200,"sd","14:20:32",683800
31300,-200,200,"sd","14:18:33",683600
31350,-150,100,"sd","14:17:15",683400
31350,-150,200,"sd","14:17:15",683300
31350,-150,500,"sd","14:17:15",683100
31350,-150,400,"sd","14:16:16",682600
31350,-150,600,"sd","14:16:10",682200
31350,-150,100,"sd","14:16:10",681600
31350,-150,300,"sd","14:16:10",681500
31350,-150,300,"sd","14:15:10",681200
31350,-150,200,"sd","14:15:10",680900
31350,-150,500,"sd","14:15:10",680700
31450,-50,1000,"bu","14:14:58",680200
31450,-50,200,"bu","14:14:43",679200
31400,-100,200,"bu","14:14:43",679000
31450,-50,100,"bu","14:13:41",678800
31450,-50,400,"bu","14:13:01",678700
31450,-50,100,"bu","14:12:36",678300
31450,-50,400,"bu","14:12:36",678200
31450,-50,500,"unknown","14:12:36",677800
31450,-50,1000,"sd","14:12:25",677300
31450,-50,200,"sd","14:12:21",676300
31450,-50,800,"sd","14:11:53",676100
31450,-50,200,"sd","14:11:53",675300
31450,-50,700,"sd","14:11:42",675100
31450,-50,100,"sd","14:11:00",674400
31450,-50,200,"sd","14:10:51",674300
31500,0,200,"bu","14:10:35",674100
31500,0,200,"bu","14:10:04",673900
31500,0,100,"bu","14:09:30",673700
31450,-50,200,"sd","14:09:12",673600
31450,-50,100,"sd","14:07:40",673400
31450,-50,1000,"sd","14:07:13",673300
31450,-50,100,"bu","14:07:01",672300
31450,-50,500,"bu","14:07:01",672200
31450,-50,200,"bu","14:07:01",671700
31450,-50,500,"bu","14:07:01",671500
31400,-100,500,"bu","14:07:01",671000
31400,-100,200,"bu","14:07:01",670500
31400,-100,700,"bu","14:07:01",670300
31400,-100,100,"bu","14:07:01",669600
31400,-100,100,"bu","14:07:01",669500
31350,-150,1400,"bu","14:07:01",669400
31350,-150,3600,"bu","14:07:01",668000
31350,-150,400,"bu","14:06:47",664400
31350,-150,10800,"bu","14:06:47",664000
31350,-150,2500,"bu","14:06:47",653200
31350,-150,1300,"bu","14:06:46",650700
31350,-150,100,"bu","14:06:46",649400
31350,-150,600,"bu","14:06:46",649300
31250,-250,1000,"sd","14:06:37",648700
31300,-200,5000,"bu","14:06:16",647700
31300,-200,100,"bu","14:06:16",642700
31300,-200,900,"bu","14:06:16",642600
31300,-200,2100,"bu","14:06:16",641700
31300,-200,1900,"bu","14:06:16",639600
31250,-250,500,"sd","14:06:14",637700
31250,-250,200,"sd","14:05:09",637200
31250,-250,100,"sd","14:05:09",637000
31250,-250,200,"sd","14:05:09",636900
31250,-250,500,"sd","14:05:09",636700
31250,-250,1000,"sd","14:05:09",636200
31250,-250,100,"sd","14:03:58",635200
31250,-250,500,"sd","14:03:58",635100
31250,-250,100,"sd","14:03:58",634600
31250,-250,100,"sd","14:03:58",634500
31250,-250,100,"sd","14:03:54",634400
31250,-250,4000,"sd","14:03:29",634300
31250,-250,800,"sd","14:01:39",630300
31250,-250,200,"sd","14:01:39",629500
31250,-250,100,"sd","14:01:34",629300
31250,-250,500,"sd","14:01:29",629200
31250,-250,500,"sd","14:01:07",628700
31250,-250,1500,"sd","14:01:02",628200
31250,-250,500,"sd","13:59:58",626700
31250,-250,300,"sd","13:59:09",626200
31250,-250,100,"sd","13:58:00",625900
31250,-250,1300,"bu","13:57:53",625800
31250,-250,1000,"sd","13:57:47",624500
31250,-250,100,"sd","13:57:47",623500
31250,-250,100,"sd","13:57:47",623400
31250,-250,100,"sd","13:56:48",623300
31250,-250,800,"sd","13:56:45",623200
31250,-250,200,"sd","13:56:45",622400
31250,-250,500,"sd","13:56:45",622200
31300,-200,1000,"bu","13:55:31",621700
31300,-200,1000,"bu","13:55:26",620700
31300,-200,100,"bu","13:55:24",619700
31300,-200,1000,"bu","13:55:11",619600
31300,-200,400,"bu","13:53:55",618600
31250,-250,100,"bu","13:53:20",618200
31250,-250,500,"bu","13:53:11",618100
31250,-250,100,"bu","13:53:10",617600
31250,-250,100,"sd","13:53:07",617500
31250,-250,100,"sd","13:53:07",617400
31250,-250,100,"sd","13:53:07",617300
31250,-250,100,"bu","13:52:16",617200
31250,-250,400,"sd","13:51:54",617100
31250,-250,600,"sd","13:51:46",616700
31250,-250,300,"sd","13:51:46",616100
31250,-250,100,"sd","13:51:46",615800
31250,-250,2000,"sd","13:51:46",615700
31250,-250,500,"sd","13:51:46",613700
31250,-250,300,"sd","13:51:46",613200
31250,-250,3900,"sd","13:51:46",612900
31300,-200,800,"sd","13:50:27",609000
