"price","change","match_qtty","side","time","total_vol"
7500,-100,1500,"bu","14:45:03",47000
7600,0,100,"bu","14:26:26",45500
7500,-100,1800,"bu","14:26:10",45400
7500,-100,100,"bu","14:23:35",43600
7500,-100,2000,"bu","14:23:25",43500
7500,-100,2000,"bu","14:10:06",41500
7500,-100,700,"bu","14:09:07",39500
7500,-100,100,"bu","14:06:10",38800
7500,-100,6900,"bu","14:02:42",38700
7500,-100,700,"sd","14:01:18",31800
7600,0,100,"bu","13:39:42",31100
7600,0,200,"bu","13:28:06",31000
7600,0,100,"bu","13:25:43",30800
7500,-100,100,"bu","13:19:48",30700
7500,-100,5000,"bu","13:17:47",30600
7400,-200,500,"sd","13:05:57",25600
7400,-200,100,"sd","13:00:35",25100
7400,-200,600,"sd","13:00:18",25000
7400,-200,300,"sd","11:22:27",24400
7500,-100,1000,"bu","11:11:34",24100
7500,-100,100,"bu","11:03:26",23100
7500,-100,1000,"bu","11:02:27",23000
7500,-100,4100,"sd","10:52:15",22000
7500,-100,3000,"sd","10:52:10",17900
7500,-100,400,"sd","10:52:03",14900
7500,-100,2200,"sd","10:41:24",14500
7600,0,100,"bu","10:30:21",12300
7600,0,100,"bu","10:17:32",12200
7600,0,1000,"bu","10:02:27",12100
7600,0,600,"bu","09:57:05",11100
7600,0,1000,"bu","09:56:27",10500
7600,0,5000,"bu","09:54:59",9500
7600,0,100,"bu","09:51:51",4500
7600,0,1900,"bu","09:45:13",4400
7500,-100,900,"sd","09:26:02",2500
7500,-100,1000,"sd","09:23:40",1600
7600,0,500,"bu","09:09:42",600
7600,0,100,"bu","09:00:34",100
