"price","change","match_qtty","side","time","total_vol"
12400,-1000,300,"sd","14:59:22",416100
12400,-1000,4800,"sd","14:59:04",415800
12400,-1000,6600,"unknown","14:56:57",411000
12500,-900,7800,"bu","14:56:27",404400
12000,-1400,300,"unknown","14:55:36",396600
12000,-1400,11000,"bu","14:54:41",396300
12000,-1400,100,"bu","14:49:03",385300
12000,-1400,100,"bu","14:46:26",385200
12000,-1400,5500,"bu","14:46:22",385100
11900,-1500,4500,"bu","14:45:59",379600
11900,-1500,7500,"bu","14:45:47",375100
11700,-1700,500,"sd","14:43:00",367600
11700,-1700,500,"sd","14:42:46",367100
11700,-1700,500,"sd","14:42:32",366600
11700,-1700,3000,"sd","14:42:13",366100
11700,-1700,100,"sd","14:40:46",363100
11700,-1700,5600,"sd","14:39:12",363000
11700,-1700,100,"sd","13:58:38",357400
11700,-1700,5400,"unknown","13:56:05",357300
12200,-1200,100,"bu","13:50:27",351900
11700,-1700,2000,"sd","13:44:43",351800
11700,-1700,100,"unknown","13:16:16",349800
11600,-1800,10000,"sd","13:00:02",349700
11700,-1700,1300,"unknown","11:22:45",339700
11700,-1700,1200,"sd","11:12:22",338400
12000,-1400,6000,"unknown","10:52:25",337200
11600,-1800,54600,"sd","10:36:48",331200
12500,-900,100,"bu","10:34:55",276600
11600,-1800,100000,"unknown","10:24:29",276500
12500,-900,600,"bu","10:22:02",176500
12000,-1400,100,"unknown","10:22:01",175900
12000,-1400,1400,"unknown","10:14:28",175800
11700,-1700,100,"unknown","10:03:32",174400
11600,-1800,1000,"sd","10:03:02",174300
11700,-1700,600,"sd","10:01:56",173300
11600,-1800,6000,"unknown","09:57:02",172700
11600,-1800,20000,"sd","09:56:18",166700
11500,-1900,600,"sd","09:54:34",146700
11500,-1900,100,"sd","09:42:09",146100
11500,-1900,50000,"sd","09:24:47",146000
11500,-1900,10000,"sd","09:23:59",96000
11500,-1900,50000,"sd","09:22:54",86000
11500,-1900,9900,"unknown","09:19:45",36000
14500,1100,5000,"bu","09:18:01",26100
11500,-1900,10000,"sd","09:17:55",21100
14500,1100,5000,"bu","09:16:51",11100
11600,-1800,100,"sd","09:16:04",6100
15400,2000,5900,"bu","09:00:07",6000
15400,2000,100,"sd","09:00:04",100
