"price","change","match_qtty","side","time","total_vol"
1241000,2500,100,"sd","14:54:16",1600
1245000,6500,100,"sd","14:53:27",1500
1245500,7000,200,"unknown","14:44:38",1400
1250000,11500,100,"unknown","14:21:24",1200
1250000,11500,100,"unknown","14:04:31",1100
1249000,10500,100,"unknown","13:32:40",1000
1241000,2500,200,"unknown","13:00:10",900
1250000,11500,100,"bu","13:00:03",700
1246000,7500,200,"sd","10:58:47",600
1250000,11500,100,"sd","10:40:48",400
1250000,11500,100,"unknown","10:19:27",300
1279000,40500,100,"bu","09:55:05",200
1279000,40500,100,"bu","09:49:21",100
