"price","change","match_qtty","side","time","total_vol"
10500,400,2000,"bu","14:44:44",321400
10500,400,100,"bu","14:42:54",319400
10400,300,100,"sd","14:42:42",319300
10400,300,200,"sd","14:42:13",319200
10400,300,100,"sd","14:41:54",319000
10300,200,200,"sd","14:33:40",318900
10400,300,1000,"unknown","14:29:18",318700
10300,200,1000,"sd","14:19:42",317700
10400,300,400,"bu","14:17:37",316700
10300,200,3500,"sd","14:15:34",316300
10400,300,3700,"sd","14:15:04",312800
10400,300,2000,"sd","14:14:41",309100
10400,300,1600,"sd","14:07:59",307100
10400,300,300,"bu","14:04:47",305500
10300,200,300,"sd","14:01:21",305200
10300,200,2000,"sd","13:55:38",304900
10300,200,1000,"sd","13:53:00",302900
10300,200,31400,"sd","13:43:08",301900
10300,200,1000,"sd","13:36:21",270500
10400,300,200,"bu","13:35:10",269500
10400,300,1000,"sd","13:33:09",269300
10400,300,1000,"sd","13:31:13",268300
10400,300,100,"sd","13:22:40",267300
10400,300,200,"bu","13:16:31",267200
10400,300,1900,"bu","13:14:32",267000
10400,300,6000,"bu","13:12:27",265100
10400,300,6900,"bu","13:10:56",259100
10400,300,100,"sd","13:06:05",252200
10400,300,1000,"sd","13:05:52",252100
10400,300,1000,"sd","13:05:36",251100
10400,300,500,"sd","13:05:12",250100
10400,300,3000,"sd","13:04:20",249600
10400,300,500,"sd","13:00:04",246600
10400,300,100,"sd","13:00:03",246100
10400,300,5000,"sd","13:00:02",246000
10400,300,200,"sd","11:22:12",241000
10400,300,200,"sd","11:20:34",240800
10400,300,200,"sd","11:20:15",240600
10400,300,2200,"sd","11:20:03",240400
10400,300,1500,"sd","11:18:51",238200
10500,400,1000,"bu","11:18:08",236700
10500,400,200,"bu","11:14:39",235700
10500,400,100,"bu","11:14:20",235500
10500,400,600,"bu","11:12:23",235400
10500,400,900,"bu","11:09:50",234800
10500,400,1000,"bu","11:08:58",233900
10500,400,500,"sd","11:00:05",232900
10500,400,8800,"unknown","10:55:54",232400
10500,400,1100,"bu","10:55:34",223600
10500,400,2000,"bu","10:55:33",222500
10500,400,10000,"bu","10:54:44",220500
10500,400,100,"bu","10:52:59",210500
10500,400,1000,"bu","10:42:48",210400
10500,400,2600,"bu","10:36:11",209400
10500,400,2000,"sd","10:35:47",206800
10500,400,500,"sd","10:35:17",204800
10500,400,100,"sd","10:34:35",204300
10600,500,100,"bu","10:33:40",204200
10600,500,6100,"bu","10:29:30",204100
10500,400,3900,"bu","10:26:55",198000
10500,400,1400,"bu","10:23:10",194100
10500,400,1900,"bu","10:23:04",192700
10500,400,4000,"bu","10:15:34",190800
10500,400,6300,"bu","10:12:24",186800
10500,400,1000,"sd","10:12:09",180500
10500,400,200,"sd","10:12:08",179500
10500,400,7500,"sd","10:12:03",179300
10500,400,1000,"sd","10:11:11",171800
10500,400,2000,"sd","10:08:47",170800
10500,400,5000,"sd","10:07:56",168800
10500,400,5000,"sd","10:07:44",163800
10500,400,2000,"sd","10:07:40",158800
10500,400,6300,"sd","10:06:41",156800
10600,500,800,"bu","09:55:53",150500
10600,500,200,"bu","09:55:17",149700
10600,500,100,"unknown","09:55:05",149500
10600,500,8000,"sd","09:54:22",149400
10600,500,20000,"sd","09:54:03",141400
10600,500,100,"sd","09:53:26",121400
10600,500,500,"sd","09:53:09",121300
10600,500,100,"sd","09:53:00",120800
10600,500,3400,"bu","09:52:26",120700
10600,500,200,"bu","09:52:24",117300
10600,500,3000,"bu","09:51:05",117100
10600,500,1000,"bu","09:50:54",114100
10600,500,1000,"bu","09:48:06",113100
10600,500,5000,"bu","09:47:09",112100
10600,500,1000,"bu","09:47:03",107100
10600,500,500,"bu","09:45:42",106100
10600,500,1000,"bu","09:45:39",105600
10600,500,300,"bu","09:45:18",104600
10600,500,600,"bu","09:45:08",104300
10600,500,6000,"bu","09:40:11",103700
10600,500,1500,"bu","09:37:43",97700
10600,500,7000,"bu","09:36:56",96200
10600,500,5000,"sd","09:36:45",89200
10700,600,1000,"bu","09:36:05",84200
10700,600,100,"bu","09:34:22",83200
10700,600,14500,"bu","09:33:55",83100
10600,500,5000,"bu","09:33:07",68600
10600,500,5000,"bu","09:33:05",63600
10600,500,2000,"bu","09:32:53",58600
10600,500,1700,"bu","09:32:45",56600
10600,500,5000,"bu","09:32:42",54900
10600,500,4800,"bu","09:32:23",49900
10600,500,200,"bu","09:32:20",45100
10600,500,100,"bu","09:32:13",44900
10600,500,1000,"bu","09:32:05",44800
10600,500,500,"bu","09:31:51",43800
10600,500,100,"bu","09:31:48",43300
10600,500,5000,"bu","09:31:29",43200
10600,500,700,"bu","09:30:54",38200
10500,400,200,"sd","09:29:46",37500
10500,400,100,"sd","09:28:52",37300
10500,400,500,"sd","09:28:30",37200
10500,400,2900,"sd","09:28:29",36700
10400,300,5500,"sd","09:25:44",33800
10400,300,100,"bu","09:24:10",28300
10400,300,20000,"bu","09:23:42",28200
10400,300,700,"bu","09:23:06",8200
10400,300,4000,"bu","09:22:46",7500
10400,300,3000,"bu","09:22:42",3500
10400,300,100,"bu","09:21:08",500
10200,100,400,"sd","09:20:37",400
