"price","change","match_qtty","side","time","total_vol"
27600,-150,1300,"bu","14:44:59",31000
27600,-150,100,"bu","14:29:34",29700
27500,-250,1000,"bu","14:29:10",29600
27450,-300,100,"bu","14:28:52",28600
27450,-300,100,"bu","14:28:52",28500
27400,-350,1300,"sd","14:28:27",28400
27350,-400,500,"sd","14:27:39",27100
27350,-400,100,"sd","14:27:39",26600
27350,-400,500,"sd","14:27:39",26500
27350,-400,900,"sd","14:27:39",26000
27500,-250,100,"bu","14:22:26",25100
27350,-400,100,"sd","14:21:19",25000
27350,-400,300,"sd","14:21:19",24900
27500,-250,1000,"sd","14:11:30",24600
27600,-150,100,"bu","14:03:09",23600
27400,-350,500,"sd","14:00:40",23500
27400,-350,500,"sd","14:00:40",23000
27500,-250,100,"sd","13:42:54",22500
27350,-400,100,"bu","13:10:40",22400
27350,-400,500,"bu","13:10:33",22300
27350,-400,300,"bu","13:10:27",21800
27350,-400,200,"bu","13:05:29",21500
27350,-400,100,"bu","13:05:29",21300
27350,-400,300,"bu","13:05:29",21200
27600,-150,900,"bu","13:04:19",20900
27500,-250,100,"bu","13:04:19",20000
27500,-250,400,"bu","13:04:19",19900
27500,-250,100,"bu","13:04:19",19500
27350,-400,100,"sd","13:00:08",19400
27400,-350,100,"sd","11:21:38",19300
27400,-350,300,"sd","11:21:38",19200
27400,-350,400,"sd","11:21:38",18900
27400,-350,100,"sd","11:21:38",18500
27400,-350,1000,"sd","11:19:31",18400
27400,-350,400,"sd","11:19:31",17400
27400,-350,400,"sd","11:19:31",17000
27450,-300,200,"sd","11:19:31",16600
27450,-300,2000,"sd","11:19:31",16400
27500,-250,7500,"sd","10:59:47",14400
27500,-250,300,"sd","10:59:47",6900
27500,-250,300,"sd","10:59:47",6600
27500,-250,2000,"sd","10:38:34",6300
27550,-200,100,"sd","10:34:02",4300
27600,-150,100,"sd","10:25:51",4200
27600,-150,100,"sd","10:25:51",4100
27600,-150,200,"sd","10:22:42",4000
27600,-150,1000,"bu","10:20:41",3800
27700,-50,100,"bu","10:05:37",2800
27400,-350,100,"sd","09:50:14",2700
27400,-350,100,"sd","09:50:14",2600
27750,0,100,"bu","09:40:58",2500
27550,-200,300,"bu","09:40:40",2400
27550,-200,100,"bu","09:39:40",2100
27750,0,2000,"bu","09:14:59",2000
