"price","change","match_qtty","side","time","total_vol"
12200,-250,28700,"unknown","14:45:01",752700
12250,-200,100,"sd","14:29:54",724000
12250,-200,500,"sd","14:29:54",723900
12250,-200,100,"sd","14:29:54",723400
12300,-150,300,"sd","14:29:54",723300
12300,-150,100,"bu","14:29:49",723000
12300,-150,600,"bu","14:29:49",722900
12300,-150,100,"bu","14:29:36",722300
12300,-150,3300,"sd","14:29:30",722200
12300,-150,100,"sd","14:29:24",718900
12300,-150,600,"bu","14:29:17",718800
12300,-150,6000,"bu","14:29:17",718200
12300,-150,2200,"bu","14:29:02",712200
12300,-150,1000,"sd","14:28:42",710000
12300,-150,1000,"sd","14:28:42",709000
12300,-150,700,"sd","14:28:42",708000
12300,-150,1000,"sd","14:28:42",707300
12300,-150,1000,"sd","14:28:42",706300
12300,-150,2000,"sd","14:28:42",705300
12300,-150,100,"sd","14:28:42",703300
12300,-150,2000,"sd","14:28:30",703200
12300,-150,2900,"sd","14:28:22",701200
12300,-150,2100,"sd","14:28:22",698300
12300,-150,7900,"sd","14:28:16",696200
12300,-150,100,"sd","14:28:16",688300
12300,-150,100,"sd","14:28:16",688200
12300,-150,900,"sd","14:28:16",688100
12300,-150,1000,"sd","14:28:16",687200
12300,-150,200,"sd","14:27:26",686200
12300,-150,500,"sd","14:27:24",686000
12300,-150,5000,"sd","14:27:19",685500
12300,-150,1000,"sd","14:27:07",680500
12300,-150,1400,"sd","14:25:56",679500
12300,-150,3900,"sd","14:25:56",678100
12350,-100,200,"bu","14:25:43",674200
12300,-150,1000,"sd","14:25:29",674000
12300,-150,500,"sd","14:25:19",673000
12350,-100,1000,"bu","14:25:13",672500
12300,-150,2000,"sd","14:25:12",671500
12300,-150,100,"sd","14:25:08",669500
12300,-150,1000,"sd","14:24:30",669400
12350,-100,3600,"bu","14:22:39",668400
12300,-150,100,"sd","14:22:37",664800
12300,-150,200,"sd","14:22:25",664700
12350,-100,100,"bu","14:21:08",664500
12300,-150,1200,"sd","14:20:06",664400
12300,-150,700,"sd","14:20:06",663200
12300,-150,500,"sd","14:20:06",662500
12350,-100,3600,"bu","14:18:46",662000
12350,-100,500,"sd","14:18:22",658400
12350,-100,1100,"sd","14:17:54",657900
12350,-100,400,"sd","14:16:53",656800
12350,-100,400,"sd","14:16:53",656400
12350,-100,200,"sd","14:16:53",656000
12350,-100,1800,"sd","14:15:35",655800
12350,-100,200,"sd","14:15:35",654000
12350,-100,300,"sd","14:15:20",653800
12350,-100,500,"sd","14:15:20",653500
12350,-100,1500,"sd","14:15:20",653000
12350,-100,100,"sd","14:15:20",651500
12350,-100,300,"sd","14:15:20",651400
12350,-100,100,"sd","14:15:20",651100
12350,-100,5000,"sd","14:15:20",651000
12350,-100,400,"sd","14:15:20",646000
12350,-100,600,"sd","14:15:17",645600
12350,-100,3000,"sd","14:15:07",645000
12350,-100,300,"sd","14:13:30",642000
12350,-100,200,"sd","14:11:07",641700
12350,-100,100,"sd","14:10:48",641500
12350,-100,5400,"sd","14:10:39",641400
12350,-100,600,"sd","14:10:39",636000
12350,-100,900,"sd","14:10:34",635400
12350,-100,100,"sd","14:10:34",634500
12350,-100,4700,"sd","14:10:34",634400
12350,-100,300,"sd","14:10:04",629700
12350,-100,1000,"sd","14:02:25",629400
12400,-50,1000,"bu","14:02:22",628400
12350,-100,2000,"sd","14:01:44",627400
12350,-100,1000,"sd","14:01:21",625400
12350,-100,1000,"sd","14:00:43",624400
12350,-100,1100,"bu","13:58:49",623400
12350,-100,400,"bu","13:58:49",622300
12350,-100,500,"bu","13:58:49",621900
12350,-100,5000,"bu","13:58:49",621400
12350,-100,3000,"bu","13:58:49",616400
12300,-150,700,"sd","13:58:16",613400
12300,-150,100,"sd","13:58:16",612700
12300,-150,100,"sd","13:58:16",612600
12300,-150,2100,"sd","13:58:16",612500
12300,-150,2000,"sd","13:57:41",610400
12300,-150,900,"sd","13:57:26",608400
12300,-150,1100,"sd","13:57:26",607500
12300,-150,100,"sd","13:55:37",606400
12300,-150,500,"sd","13:53:11",606300
12300,-150,400,"sd","13:52:39",605800
12300,-150,500,"sd","13:52:39",605400
12300,-150,1100,"sd","13:52:39",604900
12300,-150,200,"sd","13:52:21",603800
12300,-150,700,"sd","13:52:03",603600
12300,-150,300,"sd","13:52:03",602900
12300,-150,2000,"sd","13:52:03",602600
12300,-150,3000,"bu","13:51:02",600600
12300,-150,1000,"bu","13:50:39",597600
12300,-150,3000,"bu","13:50:26",596600
12300,-150,200,"bu","13:50:26",593600
12300,-150,3000,"bu","13:50:08",593400
12300,-150,2000,"sd","13:49:17",590400
12300,-150,100,"sd","13:49:17",588400
12300,-150,700,"sd","13:49:17",588300
12300,-150,1900,"sd","13:49:15",587600
12300,-150,200,"sd","13:49:15",585700
12300,-150,2200,"sd","13:49:15",585500
12300,-150,700,"sd","13:49:15",583300
12300,-150,1300,"sd","13:49:10",582600
12300,-150,3800,"sd","13:49:10",581300
12300,-150,1200,"sd","13:49:07",577500
12300,-150,300,"sd","13:49:07",576300
12300,-150,2000,"sd","13:49:07",576000
12300,-150,1500,"sd","13:49:07",574000
12300,-150,5000,"sd","13:49:02",572500
12300,-150,1000,"sd","13:48:12",567500
12300,-150,2500,"sd","13:47:55",566500
12300,-150,900,"sd","13:47:55",564000
12300,-150,1600,"sd","13:47:55",563100
12300,-150,3000,"sd","13:47:42",561500
12300,-150,1000,"sd","13:47:35",558500
12300,-150,2000,"sd","13:47:26",557500
12300,-150,1000,"sd","13:43:24",555500
12300,-150,500,"sd","13:42:48",554500
12350,-100,100,"bu","13:42:46",554000
12300,-150,5000,"sd","13:42:35",553900
12300,-150,1000,"sd","13:41:33",548900
12300,-150,2000,"sd","13:41:27",547900
12300,-150,2900,"sd","13:41:24",545900
12300,-150,500,"sd","13:41:24",543000
12300,-150,1000,"sd","13:41:24",542500
12300,-150,500,"sd","13:41:24",541500
12300,-150,100,"sd","13:41:24",541000
12350,-100,1000,"sd","13:39:26",540900
12350,-100,400,"sd","13:39:26",539900
12350,-100,100,"sd","13:38:16",539500
12350,-100,2000,"sd","13:38:16",539400
12350,-100,500,"sd","13:38:16",537400
12350,-100,400,"sd","13:38:16",536900
12350,-100,100,"sd","13:38:03",536500
12350,-100,1500,"sd","13:37:59",536400
12350,-100,1900,"sd","13:37:59",534900
12400,-50,500,"bu","13:37:49",533000
12400,-50,300,"sd","13:37:11",532500
12400,-50,1000,"sd","13:37:11",532200
12400,-50,1000,"sd","13:37:07",531200
12400,-50,200,"sd","13:36:59",530200
12400,-50,1200,"sd","13:36:59",530000
12400,-50,3600,"sd","13:36:59",528800
12400,-50,2000,"sd","13:36:53",525200
12400,-50,1800,"sd","13:36:13",523200
12400,-50,1200,"sd","13:36:13",521400
12400,-50,800,"sd","13:34:36",520200
12400,-50,100,"sd","13:34:14",519400
12400,-50,900,"sd","13:33:55",519300
12400,-50,100,"sd","13:33:55",518400
12400,-50,900,"bu","13:32:29",518300
12400,-50,100,"bu","13:31:53",517400
12400,-50,3000,"bu","13:31:29",517300
12350,-100,1100,"sd","13:31:23",514300
12350,-100,100,"sd","13:31:23",513200
12350,-100,300,"sd","13:31:23",513100
12350,-100,500,"sd","13:31:23",512800
12400,-50,1200,"sd","13:30:48",512300
12400,-50,3800,"bu","13:30:23",511100
12400,-50,100,"bu","13:30:23",507300
12400,-50,1100,"bu","13:29:41",507200
12400,-50,2000,"bu","13:29:41",506100
