"price","change","match_qtty","side","time","total_vol"
19000,0,1000,"unknown","14:44:59",33400
19000,0,200,"bu","14:28:49",32400
19000,0,800,"bu","14:28:49",32200
18950,-50,400,"sd","14:19:05",31400
18950,-50,500,"bu","14:18:54",31000
18950,-50,400,"bu","14:12:48",30500
18950,-50,500,"bu","14:12:12",30100
18900,-100,4200,"bu","14:09:58",29600
18900,-100,200,"bu","14:04:11",25400
18850,-150,800,"bu","13:57:59",25200
18850,-150,100,"bu","13:53:44",24400
18800,-200,400,"sd","13:48:29",24300
18800,-200,100,"sd","13:39:45",23900
18850,-150,100,"bu","13:36:36",23800
18850,-150,3300,"bu","13:36:15",23700
18850,-150,100,"sd","13:35:27",20400
18850,-150,300,"sd","13:35:27",20300
18850,-150,300,"sd","13:35:27",20000
18850,-150,200,"sd","13:30:24",19700
18850,-150,500,"sd","13:26:45",19500
18900,-100,300,"bu","13:23:42",19000
18900,-100,200,"bu","13:21:23",18700
18900,-100,100,"sd","13:16:58",18500
18900,-100,900,"sd","13:02:53",18400
18950,-50,100,"bu","11:17:28",17500
18950,-50,1000,"sd","11:10:24",17400
19000,0,700,"bu","11:04:42",16400
19000,0,1400,"bu","10:33:56",15700
19000,0,600,"bu","10:33:56",14300
19000,0,1000,"bu","10:31:03",13700
19000,0,400,"sd","10:26:38",12700
19000,0,800,"bu","10:23:36",12300
19000,0,4200,"bu","10:23:06",11500
19000,0,100,"bu","10:23:06",7300
19000,0,100,"sd","10:15:56",7200
19000,0,100,"sd","10:14:58",7100
19000,0,200,"sd","10:14:29",2200
19000,0,4800,"sd","10:14:29",7000
19050,50,1500,"bu","10:00:25",2000
19050,50,500,"bu","10:00:04",500
