"price","change","match_qtty","side","time","total_vol"
11500,-100,8300,"sd","14:45:03",107900
11500,-100,100,"sd","14:29:55",99600
11500,-100,500,"sd","14:21:24",99500
11500,-100,800,"sd","14:17:58",99000
11600,0,1000,"bu","14:07:34",98200
11600,0,4900,"bu","14:06:11",97200
11600,0,16900,"unknown","14:02:25",92300
11500,-100,300,"sd","13:59:26",75400
11500,-100,4500,"sd","13:52:24",75100
11500,-100,500,"sd","13:51:55",70600
11500,-100,5000,"sd","13:47:00",70100
11500,-100,300,"sd","13:46:52",65100
11500,-100,100,"sd","13:37:52",64800
11500,-100,100,"sd","13:32:08",64700
11500,-100,5000,"sd","13:29:50",64600
11500,-100,1000,"sd","13:29:45",59600
11500,-100,1000,"sd","13:26:12",58600
11500,-100,100,"sd","13:19:49",57600
11500,-100,200,"sd","13:12:33",57500
11600,0,100,"bu","13:00:07",57300
11600,0,200,"bu","11:29:50",57200
11600,0,100,"bu","11:29:09",57000
11500,-100,2000,"sd","11:09:26",56900
11500,-100,3000,"sd","10:59:21",54900
11500,-100,2000,"sd","10:58:27",51900
11500,-100,400,"sd","10:55:37",49900
11500,-100,300,"sd","10:45:49",49500
11500,-100,2000,"sd","10:44:41",49200
11500,-100,100,"sd","10:23:18",47200
11600,0,2000,"bu","10:19:28",47100
11600,0,500,"bu","10:15:54",45100
11600,0,100,"unknown","10:14:43",44600
11600,0,1400,"bu","10:13:47",44500
11600,0,4200,"bu","10:13:33",43100
11600,0,1000,"sd","10:13:29",38900
11600,0,100,"sd","10:11:49",37900
11600,0,2000,"sd","10:10:16",37800
11700,100,100,"bu","10:05:44",35800
11600,0,2000,"sd","10:05:43",35700
11700,100,300,"bu","10:05:27",33700
11600,0,5000,"sd","10:05:20",33400
11700,100,100,"bu","10:02:25",28400
11700,100,100,"bu","09:58:20",28300
11700,100,600,"bu","09:53:07",28200
11700,100,100,"bu","09:52:34",27600
11700,100,200,"bu","09:52:12",27500
11700,100,500,"bu","09:51:50",27300
11700,100,100,"bu","09:50:49",26800
11700,100,200,"bu","09:47:49",26700
11700,100,800,"bu","09:47:26",26500
11700,100,400,"bu","09:47:24",25700
11600,0,100,"bu","09:41:17",25300
11600,0,200,"unknown","09:38:14",25200
11600,0,5000,"unknown","09:38:04",25000
11600,0,3000,"bu","09:37:48",20000
11600,0,1000,"sd","09:36:14",17000
11600,0,1100,"sd","09:35:53",16000
11600,0,900,"sd","09:35:44",14900
11600,0,100,"unknown","09:34:31",14000
11600,0,100,"sd","09:33:59",13900
11600,0,1300,"sd","09:33:24",13800
11600,0,5000,"bu","09:33:12",12500
11600,0,100,"sd","09:25:33",7500
11600,0,400,"bu","09:25:02",7400
11500,-100,200,"sd","09:24:42",7000
11400,-200,6000,"sd","09:15:40",6800
11500,-100,300,"sd","09:13:39",800
11600,0,500,"unknown","09:00:43",500
