"price","change","match_qtty","side","time","total_vol"
14100,-300,26100,"sd","14:45:02",120000
14300,-100,100,"bu","14:29:50",93900
14200,-200,200,"unknown","14:29:30",93800
14200,-200,500,"bu","14:29:23",93600
14200,-200,600,"bu","14:29:07",93100
14200,-200,200,"bu","14:28:39",92500
14200,-200,500,"bu","14:28:12",92300
14100,-300,2000,"sd","14:27:33",91800
14200,-200,100,"bu","14:24:00",89800
14200,-200,1000,"bu","14:22:21",89700
14200,-200,700,"bu","14:16:53",88700
14200,-200,700,"bu","14:13:58",88000
14200,-200,2000,"bu","14:13:39",87300
14200,-200,1100,"sd","14:11:08",85300
14200,-200,1400,"bu","14:10:34",84200
14200,-200,200,"bu","14:10:05",82800
14200,-200,1400,"bu","14:09:05",82600
14200,-200,3600,"bu","14:08:49",81200
14200,-200,2300,"bu","14:08:16",77600
14200,-200,200,"sd","14:05:34",75300
14200,-200,100,"bu","14:05:12",75100
14200,-200,500,"bu","14:03:05",75000
14200,-200,1300,"sd","13:58:46",74500
14200,-200,200,"bu","13:58:19",73200
14200,-200,1000,"bu","13:58:03",73000
14200,-200,4700,"sd","13:56:58",72000
14200,-200,500,"sd","13:55:22",67300
14200,-200,13000,"sd","13:49:06",66800
14200,-200,1500,"sd","13:33:19",53800
14200,-200,1300,"sd","13:31:40",52300
14200,-200,400,"sd","13:30:45",51000
14200,-200,1500,"sd","13:30:26",50600
14200,-200,4000,"sd","13:27:05",49100
14300,-100,1600,"sd","13:25:28",45100
14300,-100,200,"sd","13:25:00",43500
14300,-100,3300,"sd","13:13:20",43300
14300,-100,100,"bu","11:12:50",40000
14300,-100,1100,"sd","11:12:14",39900
14300,-100,2000,"sd","10:58:29",38800
14300,-100,100,"sd","10:42:33",36800
14300,-100,200,"bu","10:38:35",36700
14300,-100,1000,"bu","10:38:16",36500
14300,-100,200,"bu","10:33:59",35500
14300,-100,3800,"sd","10:33:46",35300
14300,-100,200,"sd","10:30:16",31500
14400,0,2000,"bu","10:21:46",31300
14400,0,100,"bu","10:20:07",29300
14300,-100,900,"bu","10:17:23",29200
14300,-100,100,"bu","10:17:18",28300
14300,-100,1500,"bu","10:16:35",28200
14300,-100,700,"bu","10:13:44",26700
14300,-100,400,"bu","10:09:48",26000
14300,-100,100,"bu","10:08:00",25600
14300,-100,1100,"bu","10:05:45",25500
14300,-100,1000,"bu","10:05:34",24400
14300,-100,2000,"bu","10:04:41",23400
14300,-100,1200,"bu","10:03:11",21400
14300,-100,100,"bu","10:00:59",20200
14300,-100,100,"bu","09:59:25",20100
14300,-100,200,"bu","09:58:36",20000
14300,-100,100,"bu","09:51:10",19800
14300,-100,1300,"bu","09:50:55",19700
14400,0,200,"bu","09:50:25",18400
14300,-100,100,"bu","09:48:04",18200
14300,-100,5000,"bu","09:47:52",18100
14400,0,100,"bu","09:47:51",13100
14300,-100,2300,"unknown","09:46:31",13000
14300,-100,4500,"unknown","09:43:12",10700
14400,0,100,"bu","09:41:43",6200
14300,-100,3000,"sd","09:37:21",6100
14300,-100,100,"sd","09:36:02",3100
14400,0,500,"bu","09:24:05",3000
14400,0,500,"bu","09:17:21",2500
14400,0,400,"sd","09:06:34",2000
14400,0,1600,"bu","09:04:29",1600
