"price","change","match_qtty","side","time","total_vol"
50800,800,20300,"bu","14:45:01",54100
50800,800,100,"bu","13:29:34",33800
50000,0,100,"unknown","13:26:13",33700
51000,1000,100,"bu","10:58:37",33600
50500,500,500,"bu","10:58:37",33500
50300,300,100,"bu","10:58:16",33000
50200,200,100,"bu","10:58:15",32900
50000,0,200,"bu","10:58:15",32800
50000,0,3000,"bu","10:58:15",32600
50000,0,700,"bu","10:58:15",29600
50000,0,200,"bu","10:58:15",28900
49950,-50,1200,"bu","10:58:15",28700
49950,-50,100,"bu","10:58:05",27500
49500,-500,100,"bu","10:58:05",27400
49500,-500,4900,"bu","10:58:05",27300
49250,-750,200,"bu","10:58:05",22400
49250,-750,1800,"sd","10:55:42",22200
49250,-750,2000,"sd","10:55:42",20400
49250,-750,200,"bu","10:47:52",18400
49950,-50,100,"bu","10:39:32",18200
49100,-900,2000,"bu","10:39:32",18100
49000,-1000,1000,"bu","10:39:32",16100
48600,-1400,200,"bu","10:39:32",15100
48600,-1400,5000,"bu","10:39:32",14900
48500,-1500,1000,"sd","10:24:49",9900
48500,-1500,300,"sd","10:16:22",8900
48500,-1500,900,"bu","10:13:41",8600
48500,-1500,100,"bu","09:57:09",7700
48000,-2000,800,"sd","09:53:11",7600
48000,-2000,200,"sd","09:53:11",6800
48000,-2000,300,"bu","09:52:49",6600
48000,-2000,1000,"sd","09:50:55",6300
48000,-2000,200,"sd","09:50:55",5300
48000,-2000,2000,"bu","09:50:35",5100
48000,-2000,300,"bu","09:45:19",3100
48000,-2000,100,"bu","09:39:45",2800
48000,-2000,100,"bu","09:39:09",2700
48000,-2000,1000,"sd","09:38:43",2600
48000,-2000,100,"sd","09:38:43",1100
48000,-2000,500,"sd","09:38:43",1600
48050,-1950,200,"sd","09:38:43",1000
48050,-1950,100,"sd","09:38:43",800
48200,-1800,300,"sd","09:38:43",700
48250,-1750,100,"sd","09:38:43",400
48300,-1700,100,"sd","09:38:43",300
48350,-1650,100,"sd","09:38:42",200
50000,0,100,"unknown","09:15:01",100
