"price","change","match_qtty","side","time","total_vol"
12800,400,700,"sd","14:57:45",478000
12800,400,1000,"sd","14:53:06",477300
12800,400,1000,"sd","14:51:03",476300
12900,500,5500,"bu","14:47:21",475300
12900,500,100,"bu","14:45:05",469800
12900,500,79000,"bu","14:42:56",469700
12900,500,100,"bu","14:31:37",390700
12900,500,6000,"bu","14:30:58",390600
12900,500,1000,"sd","14:30:53",384600
12900,500,1000,"sd","14:30:09",383600
12900,500,300,"sd","14:28:29",382600
13000,600,100,"bu","14:28:14",382300
12900,500,7000,"sd","14:28:05",382200
12900,500,7300,"sd","14:27:21",375200
12900,500,200,"sd","14:27:11",367900
13000,600,1600,"bu","14:26:43",367700
13000,600,100,"bu","14:26:15",366100
13000,600,4700,"bu","14:23:22",366000
12900,500,500,"sd","14:23:16",361300
13000,600,200,"bu","14:20:04",360800
13000,600,100,"bu","14:20:00",360600
13000,600,3000,"bu","14:19:55",360500
13000,600,5200,"bu","14:19:04",357500
12900,500,5000,"sd","14:17:45",352300
12900,500,200,"sd","14:16:57",347300
12900,500,500,"sd","14:15:21",347100
12900,500,1000,"sd","14:14:18",346600
12900,500,900,"sd","14:14:14",345600
12900,500,1700,"sd","14:13:34",344700
12900,500,1000,"sd","14:11:10",343000
12900,500,1000,"sd","14:07:32",342000
12900,500,1000,"sd","14:07:23",341000
12900,500,1000,"sd","14:07:03",340000
12900,500,2000,"sd","14:07:01",339000
12900,500,3000,"sd","14:06:56",337000
12900,500,2000,"sd","14:06:24",334000
12900,500,1000,"sd","14:06:18",332000
12900,500,1000,"sd","14:06:02",331000
12900,500,1600,"sd","14:05:45",330000
12900,500,1000,"sd","14:02:40",328400
12900,500,4600,"sd","14:01:45",327400
12900,500,500,"sd","14:01:02",322800
12900,500,400,"sd","14:00:34",322300
12900,500,100,"sd","13:59:55",321900
12900,500,1200,"sd","13:59:17",321800
12900,500,100,"sd","13:59:03",320600
12900,500,2000,"sd","13:57:59",320500
12900,500,2000,"sd","13:57:10",318500
12900,500,1000,"sd","13:54:12",316500
12900,500,500,"sd","13:53:06",315500
12900,500,2000,"sd","13:52:34",315000
12900,500,200,"sd","13:51:29",313000
12900,500,100,"sd","13:50:22",312800
12900,500,1000,"sd","13:49:49",312700
12900,500,1000,"sd","13:45:49",311700
12900,500,5000,"sd","13:44:21",310700
12900,500,200,"sd","13:43:05",305700
12900,500,100,"sd","13:42:33",305500
