"price","change","match_qtty","side","time","total_vol"
32050,200,11300,"unknown","14:44:59",891000
32000,150,100,"bu","14:29:40",879700
32000,150,200,"bu","14:29:40",879600
32000,150,1000,"bu","14:29:40",879400
32000,150,300,"bu","14:29:40",878400
32000,150,1600,"bu","14:29:40",878100
32000,150,2800,"bu","14:29:40",876500
32000,150,5200,"bu","14:29:24",873700
32000,150,700,"bu","14:29:24",868500
31950,100,100,"bu","14:29:24",867800
31900,50,200,"sd","14:29:12",867700
31950,100,100,"bu","14:28:00",867500
31950,100,1000,"bu","14:27:39",867400
32000,150,1300,"bu","14:25:51",866400
32000,150,400,"bu","14:25:51",865100
31900,50,8700,"bu","14:25:51",864700
31850,0,9600,"bu","14:25:51",856000
31800,-50,100,"bu","14:24:01",846400
31800,-50,1500,"sd","14:21:37",846300
31850,0,4600,"sd","14:20:27",844800
31900,50,1600,"sd","14:20:10",840200
31900,50,500,"sd","14:19:03",838600
31900,50,1000,"sd","14:18:58",838100
31900,50,100,"sd","14:18:43",837100
32000,150,2400,"sd","14:18:05",837000
32000,150,2600,"sd","14:17:56",834600
32000,150,100,"bu","14:17:47",832000
32000,150,3100,"bu","14:17:47",831900
32000,150,1800,"bu","14:17:47",828800
32000,150,1700,"bu","14:17:35",827000
31900,50,3300,"bu","14:17:35",825300
31850,0,5200,"bu","14:17:25",822000
31750,-100,200,"bu","14:17:25",816800
31700,-150,5900,"sd","14:16:30",816600
31750,-100,2000,"bu","14:12:12",810700
31750,-100,2000,"bu","14:11:49",808700
31750,-100,2000,"sd","14:10:52",806700
31750,-100,3800,"sd","14:10:52",804700
31850,0,4500,"sd","14:10:45",800900
31850,0,300,"sd","14:10:45",796400
31900,50,6700,"sd","14:10:39",796100
32000,150,2100,"sd","14:10:34",789400
32050,200,600,"bu","14:09:32",787300
32150,300,1400,"bu","14:09:06",786700
32100,250,1000,"bu","14:09:06",785300
32100,250,100,"bu","14:09:06",784300
32100,250,2500,"bu","14:09:06",784200
32050,200,5000,"bu","14:09:06",781700
32000,150,300,"sd","14:08:59",776700
32000,150,500,"bu","14:08:57",776400
32000,150,100,"bu","14:08:57",775900
32000,150,1000,"bu","14:08:57",775800
32000,150,1000,"bu","14:08:57",774800
32000,150,5000,"bu","14:08:57",773800
32000,150,200,"bu","14:08:57",768800
32000,150,100,"bu","14:08:57",768600
32000,150,200,"bu","14:08:57",768500
32000,150,500,"bu","14:08:57",768300
32000,150,4000,"bu","14:08:57",767800
31900,50,3200,"bu","14:08:51",763800
31900,50,100,"bu","14:08:51",760600
31850,0,1500,"sd","14:08:12",760500
31850,0,1000,"sd","14:08:06",759000
31850,0,100,"bu","14:06:48",758000
31850,0,300,"bu","14:06:48",757900
31850,0,1000,"bu","14:06:48",757600
31750,-100,12500,"bu","14:06:39",756600
31700,-150,11300,"bu","14:06:32",744100
31500,-350,9400,"bu","14:06:26",732800
31400,-450,4600,"bu","14:06:05",723400
31350,-500,3500,"bu","14:06:05",718800
31350,-500,500,"sd","14:05:54",715300
31400,-450,200,"sd","14:05:48",714800
31400,-450,2000,"sd","14:05:48",714600
31400,-450,200,"sd","14:05:48",712600
31400,-450,7200,"sd","14:05:48",712400
31500,-350,100,"sd","14:04:57",705200
31500,-350,200,"sd","14:04:57",705100
31500,-350,200,"sd","14:04:57",704900
31550,-300,100,"sd","14:04:57",704700
31700,-150,8700,"sd","14:04:52",704600
31750,-100,7500,"bu","14:04:46",695900
31750,-100,500,"sd","14:03:05",688400
31750,-100,1500,"bu","14:02:43",687900
31750,-100,500,"bu","14:02:43",686400
31700,-150,300,"bu","14:02:34",685900
31700,-150,1000,"bu","14:02:34",685600
31550,-300,300,"sd","13:59:03",684600
31550,-300,200,"sd","13:58:25",684300
31600,-250,500,"sd","13:58:25",684100
31600,-250,3000,"sd","13:58:25",683600
31600,-250,900,"sd","13:58:25",680600
31600,-250,1000,"sd","13:58:25",679700
31600,-250,9600,"sd","13:58:25",678700
31600,-250,6700,"sd","13:58:25",669100
31650,-200,3200,"sd","13:58:25",662400
31650,-200,4900,"sd","13:58:25",659200
31650,-200,2000,"sd","13:56:49",654300
31650,-200,2100,"sd","13:56:38",652300
31650,-200,1000,"sd","13:53:18",650200
31700,-150,100,"bu","13:51:49",649200
31700,-150,100,"bu","13:51:06",649100
31700,-150,100,"sd","13:50:45",649000
31700,-150,200,"sd","13:50:31",648900
31700,-150,200,"sd","13:49:17",648700
31700,-150,800,"bu","13:37:52",648500
31700,-150,200,"bu","13:37:38",647700
31700,-150,300,"sd","13:32:56",647500
31700,-150,200,"sd","13:32:56",647200
31850,0,1400,"bu","13:32:44",647000
31850,0,200,"bu","13:32:44",645600
31700,-150,100,"sd","13:32:23",645400
31700,-150,400,"sd","13:32:23",645300
31850,0,200,"bu","13:30:48",644900
31800,-50,100,"bu","13:29:52",644700
31800,-50,400,"bu","13:29:42",644600
31800,-50,100,"bu","13:29:42",644200
31800,-50,2500,"bu","13:29:42",644100
31800,-50,200,"bu","13:29:27",641600
31800,-50,100,"bu","13:29:08",641400
31800,-50,14100,"bu","13:28:47",641300
31700,-150,900,"bu","13:28:47",627200
31650,-200,100,"sd","13:27:14",626300
31650,-200,200,"sd","13:26:21",626200
31650,-200,800,"sd","13:26:21",626000
31700,-150,100,"bu","13:18:52",625200
31650,-200,200,"sd","13:17:42",625100
31650,-200,300,"sd","13:17:42",624900
31650,-200,100,"sd","13:16:53",624600
31650,-200,500,"bu","13:10:41",624500
31600,-250,500,"sd","13:02:55",624000
31600,-250,800,"sd","13:01:25",623500
31600,-250,100,"sd","13:00:23",622700
31600,-250,100,"sd","11:26:47",622600
31800,-50,2900,"bu","11:22:47",622500
31700,-150,1500,"bu","11:22:47",619600
31700,-150,3000,"bu","11:22:47",618100
31700,-150,1800,"bu","11:22:47",615100
31650,-200,3800,"bu","11:22:47",613300
31650,-200,4500,"bu","11:22:35",609500
31650,-200,5500,"bu","11:22:29",605000
31650,-200,4000,"bu","11:22:26",599500
31650,-200,2200,"bu","11:22:14",595500
31650,-200,1000,"bu","11:22:14",593300
31600,-250,5000,"bu","11:22:07",592300
31600,-250,2400,"bu","11:22:07",587300
31550,-300,2900,"bu","11:22:07",584900
31550,-300,6300,"bu","11:21:56",582000
31550,-300,4800,"bu","11:21:49",575700
31550,-300,1000,"sd","11:21:20",570900
31600,-250,100,"sd","11:21:15",569900
31600,-250,10000,"sd","11:21:14",569800
31600,-250,2500,"sd","11:21:14",559800
31600,-250,500,"sd","11:13:51",557300
31600,-250,1000,"sd","11:12:58",556800
31600,-250,3000,"sd","11:12:39",555800
31600,-250,3000,"sd","11:11:58",552800
31600,-250,500,"sd","11:11:14",549800
31600,-250,1000,"sd","11:10:25",549300
31600,-250,1000,"sd","11:10:25",548300
31700,-150,3200,"sd","11:09:16",547300
31800,-50,5800,"bu","11:06:27",544100
31750,-100,4200,"bu","11:06:27",538300
31700,-150,500,"sd","11:03:05",534100
31700,-150,100,"sd","11:01:38",533600
31800,-50,1900,"bu","10:59:19",533500
31700,-150,500,"bu","10:59:19",531600
31700,-150,400,"bu","10:59:19",531100
31700,-150,11800,"bu","10:59:19",530700
31650,-200,400,"bu","10:59:19",518900
31650,-200,2300,"bu","10:58:58",518500
31650,-200,2600,"bu","10:58:57",516200
31650,-200,2500,"bu","10:58:56",513600
31600,-250,100,"bu","10:58:56",511100
31600,-250,2600,"bu","10:58:56",511000
31600,-250,2600,"bu","10:58:55",508400
31600,-250,2600,"bu","10:58:53",505800
31600,-250,2600,"bu","10:58:52",503200
31600,-250,1500,"bu","10:58:35",500600
31600,-250,800,"bu","10:58:34",499100
31550,-300,1400,"bu","10:58:34",498300
31550,-300,2200,"bu","10:58:33",496900
31550,-300,2200,"bu","10:58:32",494700
31550,-300,2200,"bu","10:58:31",492500
31550,-300,2200,"bu","10:58:30",490300
31550,-300,100,"bu","10:56:57",488100
31550,-300,2500,"sd","10:56:45",488000
31550,-300,500,"sd","10:56:45",485500
31550,-300,5000,"sd","10:56:45",485000
31550,-300,100,"sd","10:56:45",480000
31550,-300,1000,"sd","10:56:45",479900
31550,-300,400,"sd","10:56:45",478900
31550,-300,100,"sd","10:56:45",478500
31550,-300,100,"sd","10:56:45",478400
31600,-250,500,"sd","10:56:39",478300
31600,-250,2400,"sd","10:56:39",477800
31600,-250,100,"sd","10:56:39",475400
31600,-250,200,"sd","10:56:39",475300
31600,-250,4000,"sd","10:56:39",475100
31650,-200,100,"sd","10:56:33",471100
31650,-200,4700,"sd","10:56:33",471000
31650,-200,3200,"sd","10:56:33",466300
31700,-150,100,"bu","10:53:58",463100
31700,-150,500,"bu","10:51:47",463000
31650,-200,500,"sd","10:50:35",462500
