"price","change","match_qtty","side","time","total_vol"
21000,0,500,"bu","14:12:30",28100
20950,-50,600,"bu","14:12:30",27600
20800,-200,1000,"sd","13:43:21",27000
20900,-100,100,"sd","13:00:34",25400
20900,-100,600,"sd","13:00:34",26000
21000,0,700,"sd","10:36:14",25300
21000,0,200,"sd","10:36:14",24600
21450,450,4400,"bu","10:32:41",24400
21400,400,700,"bu","10:32:41",20000
21350,350,600,"bu","10:32:41",19300
21300,300,900,"bu","10:32:41",18700
21200,200,1000,"bu","10:32:41",17800
21200,200,900,"bu","10:32:41",16800
20950,-50,100,"sd","10:22:31",15900
20950,-50,400,"sd","10:21:52",15800
21000,0,100,"sd","10:20:56",15400
20950,-50,200,"sd","10:08:21",15300
21000,0,700,"unknown","10:03:14",15100
21200,200,1100,"sd","09:49:39",14400
21200,200,1000,"bu","09:49:23",13300
21200,200,900,"bu","09:49:23",12300
21200,200,500,"bu","09:48:01",11400
21000,0,500,"unknown","09:44:33",10900
21200,200,300,"bu","09:44:33",10400
20800,-200,10000,"sd","09:44:30",10100
20800,-200,100,"sd","09:37:14",100
