"price","change","match_qtty","side","time","total_vol"
12000,-100,1000,"bu","14:45:03",49700
12000,-100,1000,"sd","14:28:54",48700
12000,-100,2700,"unknown","14:06:33",47700
12000,-100,2300,"bu","14:05:56",45000
12000,-100,2000,"sd","13:51:59",42700
12100,0,2000,"bu","13:45:29",40700
12100,0,100,"bu","13:41:57",38700
12000,-100,6800,"sd","13:13:01",38600
12000,-100,400,"bu","13:01:09",31800
12000,-100,100,"bu","13:00:04",31400
12000,-100,500,"bu","11:28:06",31300
12000,-100,500,"unknown","11:27:04",30800
12000,-100,500,"sd","11:22:41",30300
12000,-100,2100,"unknown","11:15:30",29800
12000,-100,5000,"sd","11:15:23",27700
12100,0,1600,"bu","11:09:31",22700
12100,0,100,"bu","11:08:38",21100
12100,0,100,"bu","10:32:05",21000
12100,0,100,"bu","10:27:23",20900
12100,0,500,"bu","10:26:21",20800
12100,0,500,"sd","10:24:09",20300
12100,0,500,"bu","10:23:44",19800
12100,0,200,"sd","10:23:03",19300
12100,0,400,"bu","10:22:36",19100
12100,0,1900,"bu","10:21:27",18700
12100,0,2000,"sd","10:19:26",16800
12200,100,100,"bu","10:17:56",14800
12200,100,100,"bu","10:01:39",14700
12200,100,100,"bu","10:01:16",14600
12200,100,200,"bu","09:58:17",14500
12200,100,200,"bu","09:57:01",14300
12200,100,1000,"bu","09:56:36",14100
12200,100,1000,"bu","09:55:23",13100
12200,100,100,"bu","09:52:00",12100
12200,100,1500,"bu","09:50:28",12000
12200,100,1000,"bu","09:48:58",10500
12200,100,100,"bu","09:45:02",9500
12200,100,400,"bu","09:41:42",9400
12200,100,600,"bu","09:30:07",9000
12300,200,100,"bu","09:28:59",8400
12300,200,500,"unknown","09:20:06",8300
12200,100,3500,"sd","09:19:47",7800
12200,100,100,"sd","09:17:19",4300
12200,100,1100,"bu","09:16:28",4200
12200,100,200,"bu","09:16:22",3100
12200,100,700,"bu","09:15:54",2900
12300,200,100,"bu","09:14:37",2200
12300,200,600,"bu","09:13:51",2100
12300,200,500,"bu","09:12:45",1500
12200,100,100,"bu","09:11:39",1000
12200,100,900,"bu","09:11:31",900
