"price","change","match_qtty","side","time","total_vol"
24600,-100,100,"bu","15:00:00",11500
24300,-400,4300,"bu","14:47:07",11400
24200,-500,100,"bu","14:44:38",7100
24200,-500,300,"bu","14:44:05",7000
24200,-500,200,"sd","14:35:47",6700
24200,-500,500,"sd","14:18:05",6500
24300,-400,500,"bu","14:01:24",6000
24300,-400,200,"unknown","13:28:12",5500
24300,-400,100,"bu","13:13:38",5300
24300,-400,1000,"bu","13:13:22",5200
24300,-400,2600,"unknown","13:08:01",4200
24300,-400,1400,"sd","13:00:03",1600
24300,-400,200,"sd","09:53:43",200
