"price","change","match_qtty","side","time","total_vol"
8640,-120,100,"unknown","14:45:01",21700
8630,-130,2000,"sd","14:27:37",21600
8630,-130,1100,"sd","14:24:33",19600
8630,-130,100,"sd","14:24:33",18500
8630,-130,800,"sd","14:24:33",18400
8630,-130,1200,"bu","14:12:55",17600
8630,-130,300,"sd","14:10:32",16400
8800,40,100,"bu","13:49:08",16100
8740,-20,1000,"bu","13:30:33",16000
8630,-130,700,"sd","13:26:19",15000
8630,-130,200,"sd","13:26:19",14300
8740,-20,100,"bu","11:23:51",14100
8630,-130,100,"sd","11:23:36",14000
8630,-130,400,"sd","11:23:36",13900
8630,-130,1100,"sd","11:23:03",13500
8740,-20,100,"bu","11:16:59",12400
8630,-130,500,"sd","11:16:28",12300
8620,-140,100,"sd","10:57:05",11800
8630,-130,500,"bu","10:56:56",11700
8620,-140,100,"sd","10:56:25",11200
8610,-150,200,"sd","10:54:31",11100
8610,-150,100,"sd","10:53:31",10900
8610,-150,100,"sd","10:51:54",10800
8620,-140,100,"sd","10:50:44",10700
8620,-140,200,"bu","10:48:34",10600
8620,-140,200,"bu","10:48:12",10400
8620,-140,100,"sd","10:47:52",10200
8620,-140,500,"bu","10:46:45",10100
8610,-150,100,"sd","10:46:14",9600
8620,-140,100,"sd","10:44:45",9500
8630,-130,100,"sd","10:43:52",9400
8740,-20,900,"bu","10:17:48",9300
8740,-20,500,"bu","10:17:48",8400
8740,-20,200,"bu","10:17:48",7900
8740,-20,200,"bu","10:14:28",7700
8740,-20,100,"bu","10:13:06",7500
8560,-200,300,"sd","09:56:22",7400
8570,-190,200,"sd","09:56:22",7100
8590,-170,300,"sd","09:56:22",6900
8580,-180,200,"sd","09:55:51",6600
8570,-190,800,"sd","09:54:55",6400
8600,-160,500,"sd","09:54:32",5600
8600,-160,1000,"sd","09:54:32",5100
8600,-160,200,"sd","09:54:32",4100
8620,-140,1000,"sd","09:54:02",3900
8620,-140,400,"sd","09:54:02",2900
8650,-110,1000,"sd","09:53:34",2500
8600,-160,200,"sd","09:47:14",1500
8750,-10,1000,"sd","09:41:49",1300
8760,0,300,"sd","09:27:30",300
