"price","change","match_qtty","side","time","total_vol"
2800,0,7000,"bu","14:58:42",108100
2800,0,300,"bu","14:58:28",101100
2700,-100,1000,"sd","14:55:16",100800
2800,0,500,"bu","14:37:25",99800
2800,0,200,"bu","14:25:42",99300
2800,0,300,"bu","14:24:05",99100
2700,-100,1000,"sd","14:19:11",98800
2700,-100,30000,"sd","13:58:57",97800
2700,-100,8000,"sd","13:57:51",67800
2700,-100,2000,"sd","13:51:33",59800
2700,-100,100,"sd","13:09:06",57800
2800,0,100,"bu","10:58:21",57700
2800,0,100,"bu","10:35:49",57600
2800,0,10000,"bu","10:32:16",57500
2800,0,1000,"bu","10:25:37",47500
2800,0,100,"bu","10:06:52",46500
2700,-100,35900,"sd","09:55:24",46400
2800,0,2000,"bu","09:50:33",10500
2800,0,6000,"bu","09:36:06",8500
2800,0,100,"bu","09:29:05",2500
2800,0,200,"bu","09:28:18",2400
2800,0,2000,"bu","09:25:53",2200
2800,0,200,"bu","09:22:50",200
