"price","change","match_qtty","side","time","total_vol"
28200,-250,62600,"unknown","14:45:01",874200
28250,-200,100,"bu","14:29:14",811600
28250,-200,500,"bu","14:29:14",811500
28250,-200,400,"bu","14:29:14",811000
28250,-200,2500,"bu","14:29:12",810600
28250,-200,1100,"bu","14:29:02",808100
28200,-250,1000,"bu","14:29:02",807000
28200,-250,400,"bu","14:29:02",806000
28200,-250,1600,"bu","14:28:55",805600
28200,-250,1400,"bu","14:28:55",804000
28200,-250,600,"bu","14:28:35",802600
28200,-250,3000,"bu","14:28:35",802000
28200,-250,400,"bu","14:28:35",799000
28200,-250,700,"bu","14:27:42",798600
28100,-350,600,"bu","14:27:42",797900
28200,-250,100,"sd","14:27:27",797300
28200,-250,1400,"bu","14:27:22",797200
28200,-250,1500,"bu","14:27:08",795800
28200,-250,100,"bu","14:26:52",794300
28200,-250,900,"bu","14:26:52",794200
28200,-250,2500,"bu","14:26:25",793300
28100,-350,100,"sd","14:24:36",790800
28100,-350,100,"sd","14:22:04",790700
28300,-150,1400,"bu","14:22:03",790600
28250,-200,1000,"bu","14:22:03",789200
28250,-200,100,"bu","14:22:03",788200
28250,-200,2500,"bu","14:21:53",788100
28250,-200,400,"bu","14:21:46",785600
28250,-200,1000,"bu","14:21:46",785200
28250,-200,100,"bu","14:21:46",784200
28250,-200,100,"bu","14:21:46",784100
28250,-200,900,"bu","14:21:46",784000
28250,-200,1100,"bu","14:21:39",783100
28250,-200,1400,"bu","14:21:39",782000
28250,-200,200,"bu","14:21:31",780600
28200,-250,2300,"bu","14:21:31",780400
28200,-250,2500,"bu","14:21:25",778100
28200,-250,100,"bu","14:21:16",775600
28200,-250,200,"bu","14:21:16",775500
28250,-200,2200,"bu","14:21:16",775300
28200,-250,2500,"bu","14:21:10",773100
28000,-450,200,"sd","14:18:54",770600
28300,-150,500,"bu","14:18:31",770400
28250,-200,2000,"bu","14:18:31",769900
28300,-150,1500,"bu","14:18:17",767900
28300,-150,100,"bu","14:18:17",766400
28300,-150,100,"bu","14:18:17",766300
28300,-150,1300,"bu","14:18:17",766200
28200,-250,2000,"bu","14:18:17",764900
28300,-150,1800,"bu","14:18:09",762900
28300,-150,3000,"bu","14:18:09",761100
28250,-200,200,"bu","14:18:09",758100
28250,-200,300,"bu","14:18:09",757900
28250,-200,4800,"bu","14:18:09",757600
28250,-200,5000,"bu","14:18:01",752800
28250,-200,2200,"bu","14:18:00",747800
28200,-250,800,"bu","14:18:00",745600
28200,-250,1500,"bu","14:18:00",744800
28200,-250,2500,"bu","14:17:55",743300
28200,-250,1000,"bu","14:17:48",740800
28200,-250,400,"bu","14:17:48",739800
28200,-250,100,"bu","14:17:48",739400
28200,-250,3200,"bu","14:17:48",739300
28200,-250,2500,"bu","14:17:48",736100
28200,-250,2500,"bu","14:17:42",733600
28200,-250,1800,"bu","14:17:31",731100
28150,-300,100,"bu","14:17:31",729300
28150,-300,600,"bu","14:17:31",729200
28100,-350,300,"bu","14:17:23",728600
28150,-300,2200,"bu","14:17:23",728300
28150,-300,2000,"bu","14:17:04",726100
28150,-300,200,"bu","14:17:04",724100
28150,-300,100,"bu","14:17:04",723900
28150,-300,200,"bu","14:17:04",723800
28150,-300,200,"bu","14:16:43",723600
28150,-300,300,"bu","14:16:43",723400
28150,-300,2000,"bu","14:16:43",723100
28100,-350,100,"bu","14:16:43",721100
28100,-350,100,"bu","14:16:42",721000
28100,-350,200,"bu","14:16:42",720900
28100,-350,2000,"bu","14:16:42",720700
28000,-450,100,"sd","14:14:18",718700
28100,-350,100,"bu","14:11:32",718600
28100,-350,100,"bu","14:11:32",718500
28150,-300,300,"bu","14:09:29",718400
28100,-350,2200,"bu","14:09:29",718100
28150,-300,2500,"bu","14:08:58",715900
28150,-300,300,"bu","14:08:50",713400
28150,-300,2000,"bu","14:08:50",713100
28150,-300,200,"bu","14:08:50",711100
28150,-300,1800,"bu","14:08:35",710900
28100,-350,200,"bu","14:08:35",709100
28100,-350,500,"bu","14:08:35",708900
