"price","change","match_qtty","side","time","total_vol"
16000,-300,200,"sd","14:37:33",6300
16000,-300,200,"sd","14:18:42",6100
16000,-300,800,"sd","14:13:56",5900
16000,-300,400,"sd","13:10:40",5100
15900,-400,300,"unknown","13:06:18",4700
15800,-500,500,"unknown","13:02:18",4400
15800,-500,500,"bu","13:02:02",3900
15900,-400,600,"bu","13:01:52",3400
15900,-400,700,"bu","13:00:02",2800
16000,-300,100,"bu","11:27:29",2100
16000,-300,200,"unknown","11:08:08",2000
16000,-300,500,"unknown","10:44:50",1800
16000,-300,200,"bu","10:44:10",1300
16000,-300,1000,"sd","10:20:42",1100
16300,0,100,"sd","10:15:45",100
