"price","change","match_qtty","side","time","total_vol"
31100,-450,1048000,"unknown","14:45:02",17148500
31100,-450,10000,"sd","14:29:57",16100500
31100,-450,3000,"sd","14:29:53",16090500
31100,-450,2000,"sd","14:29:53",16087500
31100,-450,3800,"sd","14:29:48",16085500
31100,-450,4200,"sd","14:29:43",16081700
31100,-450,5000,"sd","14:29:43",16077500
31100,-450,600,"sd","14:29:43",16072500
31100,-450,1400,"sd","14:29:43",16071900
31100,-450,500,"sd","14:29:43",16070500
31100,-450,1300,"sd","14:29:43",16070000
31100,-450,1000,"sd","14:29:43",16068700
31100,-450,2000,"sd","14:29:43",16067700
31100,-450,200,"sd","14:29:43",16065700
31100,-450,1000,"sd","14:29:43",16065500
31100,-450,900,"sd","14:29:43",16064500
31100,-450,3000,"sd","14:29:43",16063600
31100,-450,1000,"sd","14:29:43",16060600
31100,-450,500,"sd","14:29:43",16059600
31100,-450,100,"sd","14:29:43",16059100
31100,-450,600,"sd","14:29:43",16059000
31100,-450,100,"sd","14:29:43",16058400
31100,-450,100,"sd","14:29:43",16058300
31100,-450,9100,"sd","14:29:43",16058200
31100,-450,400,"sd","14:29:43",16049100
31100,-450,1000,"sd","14:29:43",16048700
31100,-450,5000,"sd","14:29:43",16047700
31100,-450,1700,"sd","14:29:43",16042700
31100,-450,100,"sd","14:29:43",16041000
31100,-450,1000,"sd","14:29:43",16040900
31100,-450,10000,"sd","14:29:43",16039900
31100,-450,1000,"sd","14:29:43",16029900
31100,-450,3200,"sd","14:29:43",16028900
31100,-450,100,"sd","14:29:43",16025700
31100,-450,200,"sd","14:29:43",16025600
31100,-450,200,"sd","14:29:43",16025400
31100,-450,100,"sd","14:29:43",16025200
31100,-450,3400,"sd","14:29:43",16025100
31100,-450,500,"sd","14:29:40",16021700
31100,-450,1000,"sd","14:29:40",16021200
31100,-450,1000,"sd","14:29:35",16020200
31150,-400,100,"bu","14:29:30",16019200
31150,-400,4000,"bu","14:29:25",16019100
31100,-450,2000,"sd","14:29:23",16015100
31150,-400,300,"bu","14:29:22",16013100
31150,-400,32500,"bu","14:29:22",16012800
31150,-400,400,"bu","14:29:18",15980300
31150,-400,3200,"bu","14:29:12",15979900
31150,-400,3400,"bu","14:29:10",15976700
31150,-400,3200,"bu","14:29:10",15973300
31150,-400,100,"bu","14:29:10",15970100
31150,-400,1900,"bu","14:29:10",15970000
31150,-400,200,"bu","14:29:03",15968100
31150,-400,3200,"bu","14:29:01",15967900
31100,-450,1000,"sd","14:28:54",15964700
31150,-400,700,"bu","14:28:52",15963700
31100,-450,600,"sd","14:28:49",15963000
31100,-450,500,"sd","14:28:48",15962400
31100,-450,3000,"sd","14:28:38",15961900
31100,-450,1000,"sd","14:28:38",15958900
31100,-450,100,"sd","14:28:38",15957900
31100,-450,1500,"sd","14:28:38",15957800
31100,-450,2000,"sd","14:28:38",15956300
31100,-450,1000,"sd","14:28:38",15954300
31100,-450,300,"sd","14:28:38",15953300
31100,-450,100,"sd","14:28:38",15953000
31100,-450,1000,"sd","14:28:38",15952900
31100,-450,400,"sd","14:28:33",15951900
31100,-450,300,"sd","14:28:27",15951500
31100,-450,2000,"sd","14:28:15",15951200
31100,-450,1000,"sd","14:28:12",15949200
31100,-450,100,"sd","14:28:12",15948200
31100,-450,1000,"sd","14:28:11",15948100
31150,-400,300,"bu","14:28:08",15947100
31100,-450,200,"sd","14:28:06",15946800
31100,-450,100,"sd","14:28:00",15946600
31100,-450,700,"sd","14:28:00",15946500
31100,-450,700,"sd","14:28:00",15945800
31100,-450,3000,"sd","14:28:00",15945100
31100,-450,900,"sd","14:28:00",15942100
31150,-400,500,"bu","14:27:59",15941200
31100,-450,500,"sd","14:27:54",15940700
31100,-450,3000,"sd","14:27:54",15940200
31100,-450,800,"sd","14:27:54",15937200
31100,-450,2100,"sd","14:27:54",15936400
31100,-450,1000,"sd","14:27:54",15934300
31100,-450,1000,"sd","14:27:54",15933300
31100,-450,100,"sd","14:27:54",15932300
31100,-450,1000,"sd","14:27:54",15932200
31100,-450,500,"sd","14:27:54",15931200
31100,-450,1500,"sd","14:27:54",15930700
31100,-450,1000,"sd","14:27:54",15929200
31100,-450,3000,"sd","14:27:54",15928200
31100,-450,400,"sd","14:27:54",15925200
31100,-450,1000,"sd","14:27:54",15924800
31100,-450,100,"sd","14:27:54",15923800
31100,-450,300,"sd","14:27:54",15923700
31100,-450,300,"sd","14:27:54",15923400
31100,-450,200,"sd","14:27:54",15923100
31100,-450,200,"sd","14:27:54",15922900
31100,-450,100,"sd","14:27:54",15922700
31100,-450,2000,"sd","14:27:54",15922600
31100,-450,700,"sd","14:27:54",15920600
31100,-450,100,"sd","14:27:54",15919900
31100,-450,100,"sd","14:27:54",15919800
31100,-450,1000,"sd","14:27:54",15919700
31100,-450,7000,"sd","14:27:54",15918700
31100,-450,1000,"sd","14:27:53",15911700
31100,-450,300,"sd","14:27:51",15910700
31150,-400,1800,"bu","14:27:51",15910400
31150,-400,1000,"bu","14:27:51",15908600
31150,-400,2100,"bu","14:27:51",15907600
31150,-400,2800,"bu","14:27:51",15905500
31150,-400,1000,"bu","14:27:51",15902700
31150,-400,11000,"bu","14:27:51",15901700
31150,-400,600,"bu","14:27:51",15890700
31150,-400,500,"bu","14:27:51",15890100
31150,-400,2300,"bu","14:27:51",15889600
31150,-400,400,"bu","14:27:51",15887300
31150,-400,1500,"bu","14:27:51",15886900
31150,-400,1000,"bu","14:27:51",15885400
31150,-400,300,"bu","14:27:51",15884400
31150,-400,3700,"bu","14:27:51",15884100
31100,-450,1700,"sd","14:27:42",15880400
31100,-450,100,"sd","14:27:42",15878700
31100,-450,20000,"sd","14:27:42",15878600
31100,-450,700,"sd","14:27:42",15858600
31100,-450,1000,"sd","14:27:42",15857900
31100,-450,200,"sd","14:27:42",15856900
31100,-450,1000,"sd","14:27:42",15856700
31100,-450,100,"sd","14:27:42",15855700
31100,-450,500,"sd","14:27:42",15855600
31100,-450,500,"sd","14:27:42",15855100
31100,-450,7000,"sd","14:27:42",15854600
31100,-450,100,"sd","14:27:42",15847600
31100,-450,100,"sd","14:27:42",15847500
31100,-450,3000,"sd","14:27:42",15847400
31100,-450,2000,"sd","14:27:42",15844400
31100,-450,500,"sd","14:27:42",15842400
31100,-450,500,"sd","14:27:42",15841900
31100,-450,100,"sd","14:27:36",15841400
31100,-450,2000,"sd","14:27:28",15841300
