"price","change","match_qtty","side","time","total_vol"
22100,0,580500,"unknown","14:45:00",11526300
22150,50,1000,"bu","14:29:59",10945800
22150,50,100,"bu","14:29:59",10944800
22150,50,200,"bu","14:29:58",10944700
22150,50,500,"bu","14:29:56",10944500
22150,50,300,"bu","14:29:52",10944000
22150,50,2000,"bu","14:29:48",10943700
22150,50,1000,"bu","14:29:47",10941700
22150,50,8000,"bu","14:29:47",10940700
22150,50,100,"bu","14:29:47",10932700
22150,50,1000,"bu","14:29:47",10932600
22150,50,5000,"bu","14:29:47",10931600
22150,50,1000,"bu","14:29:47",10926600
22150,50,600,"bu","14:29:47",10925600
22150,50,2000,"bu","14:29:47",10925000
22150,50,2300,"bu","14:29:47",10923000
22150,50,1000,"bu","14:29:47",10920700
22100,0,200,"sd","14:29:44",10919700
22150,50,2200,"bu","14:29:41",10919500
22150,50,1000,"bu","14:29:37",10917300
22100,0,4500,"sd","14:29:36",10916300
22150,50,2000,"bu","14:29:35",10911800
22100,0,400,"sd","14:29:35",10909800
22100,0,100,"sd","14:29:35",10909400
22100,0,400,"sd","14:29:35",10909300
22150,50,100,"bu","14:29:34",10908900
22150,50,100,"bu","14:29:33",10908800
22150,50,100,"bu","14:29:33",10908700
22150,50,100,"bu","14:29:32",10908600
22150,50,100,"bu","14:29:32",10908500
22150,50,500,"bu","14:29:32",10908400
22150,50,4400,"bu","14:29:32",10907900
22150,50,100,"bu","14:29:29",10903500
22150,50,500,"bu","14:29:29",10903400
22150,50,500,"bu","14:29:28",10902900
22150,50,200,"bu","14:29:28",10902400
22150,50,400,"bu","14:29:28",10902200
22150,50,900,"bu","14:29:28",10901800
22150,50,2500,"bu","14:29:28",10900900
22150,50,300,"bu","14:29:28",10898400
22150,50,2000,"bu","14:29:24",10898100
22150,50,300,"bu","14:29:24",10896100
22150,50,700,"bu","14:29:24",10895800
22150,50,300,"bu","14:29:23",10895100
22150,50,300,"bu","14:29:23",10894800
22100,0,400,"sd","14:29:18",10894500
22100,0,500,"sd","14:29:18",10894100
22150,50,100,"bu","14:29:17",10893600
22150,50,600,"bu","14:29:15",10893500
22150,50,700,"bu","14:29:15",10892900
22150,50,100,"bu","14:29:15",10892200
22150,50,100,"bu","14:29:15",10892100
22150,50,300,"bu","14:29:15",10892000
22150,50,1200,"bu","14:29:15",10891700
22100,0,1700,"sd","14:29:15",10890500
22100,0,200,"sd","14:29:15",10888800
22150,50,300,"bu","14:29:15",10888600
22150,50,100,"bu","14:29:15",10888300
22150,50,100,"bu","14:29:15",10888200
22150,50,7500,"bu","14:29:15",10888100
22150,50,1000,"bu","14:29:13",10880600
22150,50,200,"bu","14:29:13",10879600
22150,50,1300,"bu","14:29:13",10879400
22150,50,4000,"bu","14:29:13",10878100
22150,50,1500,"bu","14:29:13",10874100
22150,50,300,"bu","14:29:13",10872600
22150,50,400,"bu","14:29:13",10872300
22150,50,2500,"bu","14:29:13",10871900
22150,50,500,"bu","14:29:12",10869400
22100,0,200,"sd","14:29:12",10868900
22150,50,500,"bu","14:29:11",10868700
22100,0,600,"sd","14:29:10",10868200
22100,0,2000,"sd","14:29:10",10867600
22100,0,400,"sd","14:29:10",10865600
22100,0,600,"sd","14:29:08",10865200
22100,0,2000,"sd","14:29:08",10864600
22100,0,200,"sd","14:29:08",10862600
22100,0,2000,"sd","14:29:08",10862400
22100,0,200,"sd","14:29:08",10860400
22100,0,500,"sd","14:29:07",10860200
22100,0,100,"sd","14:29:06",10859700
22150,50,100,"bu","14:29:03",10859600
22150,50,6400,"bu","14:29:01",10859500
22150,50,100,"bu","14:29:01",10853100
22150,50,300,"bu","14:29:01",10853000
22150,50,1000,"bu","14:29:01",10852700
22150,50,300,"bu","14:29:01",10851700
22150,50,1800,"bu","14:29:01",10851400
22150,50,900,"bu","14:29:01",10849600
22100,0,600,"sd","14:29:00",10848700
22150,50,100,"bu","14:28:59",10848100
22150,50,100,"bu","14:28:55",10848000
22100,0,300,"sd","14:28:43",10847900
22100,0,1000,"sd","14:28:43",10847600
22150,50,4600,"bu","14:28:40",10846600
22100,0,3000,"sd","14:28:39",10842000
22100,0,600,"sd","14:28:38",10839000
22100,0,100,"sd","14:28:38",10838400
22100,0,1000,"sd","14:28:35",10838300
22150,50,500,"bu","14:28:26",10837300
22150,50,500,"bu","14:28:21",10836800
22150,50,600,"bu","14:28:16",10836300
22100,0,2300,"sd","14:28:12",10835700
22150,50,5900,"bu","14:28:11",10833400
22150,50,100,"bu","14:28:11",10827500
22150,50,300,"bu","14:28:11",10827400
22150,50,200,"bu","14:28:11",10827100
22150,50,500,"bu","14:28:11",10826900
22150,50,3000,"bu","14:28:11",10826400
22150,50,100,"bu","14:28:10",10823400
22100,0,300,"sd","14:28:09",10823300
22100,0,3700,"sd","14:28:09",10823000
22150,50,200,"bu","14:28:09",10819300
22150,50,500,"bu","14:28:09",10819100
22150,50,200,"bu","14:28:01",10818600
22150,50,600,"bu","14:27:57",10818400
22150,50,3000,"bu","14:27:53",10817800
22100,0,1300,"sd","14:27:53",10814800
22100,0,1700,"sd","14:27:53",10813500
22150,50,200,"bu","14:27:53",10811800
22150,50,2000,"bu","14:27:50",10811600
22100,0,200,"sd","14:27:45",10809600
22100,0,100,"sd","14:27:40",10809400
22150,50,400,"bu","14:27:37",10809300
22100,0,200,"sd","14:27:36",10808900
22150,50,200,"bu","14:27:35",10808700
22150,50,300,"bu","14:27:29",10808500
22150,50,400,"bu","14:27:26",10808200
22150,50,1000,"bu","14:27:25",10807800
22100,0,100,"sd","14:27:24",10806800
22150,50,100,"bu","14:27:23",10806700
22150,50,1100,"bu","14:27:19",10806600
22150,50,5000,"bu","14:27:14",10805500
22100,0,100,"sd","14:27:14",10800500
22100,0,1000,"sd","14:27:07",10800400
22150,50,400,"bu","14:26:58",10799400
22150,50,500,"bu","14:26:57",10799000
22150,50,800,"bu","14:26:50",10798500
22150,50,600,"bu","14:26:50",10797700
22100,0,100,"sd","14:26:48",10797100
22100,0,200,"sd","14:26:38",10797000
22150,50,1900,"bu","14:26:29",10796800
22150,50,100,"bu","14:26:29",10794900
22100,0,1000,"sd","14:26:24",10794800
22150,50,1000,"bu","14:26:21",10793800
22150,50,1900,"bu","14:26:19",10792800
22150,50,200,"bu","14:26:19",10790900
22150,50,1000,"bu","14:26:19",10790700
22150,50,1000,"bu","14:26:19",10789700
22150,50,200,"bu","14:26:15",10788700
22150,50,500,"bu","14:26:15",10788500
22150,50,800,"bu","14:26:15",10788000
22150,50,400,"bu","14:26:15",10787200
22150,50,1000,"bu","14:26:15",10786800
22150,50,3000,"bu","14:26:15",10785800
22150,50,100,"bu","14:26:15",10782800
22150,50,500,"bu","14:26:15",10782700
