"price","change","match_qtty","side","time","total_vol"
11900,300,100,"unknown","14:45:02",16200
11800,200,400,"sd","14:21:31",16100
11800,200,600,"sd","14:20:21",15700
11800,200,100,"unknown","14:14:40",15100
11800,200,1100,"bu","14:14:02",15000
11800,200,400,"sd","13:21:22",13900
11900,300,300,"bu","13:10:12",13500
11900,300,1800,"sd","13:08:40",13200
11900,300,2100,"bu","13:08:32",11400
11800,200,1700,"bu","13:07:39",9300
11700,100,100,"bu","13:07:31",7600
11700,100,900,"sd","13:06:58",7500
11700,100,200,"sd","13:05:45",6600
11700,100,1200,"sd","13:04:56",6400
11700,100,200,"bu","11:12:12",5200
11700,100,800,"sd","11:11:00",5000
11700,100,200,"bu","10:43:05",4200
11700,100,100,"bu","10:25:44",4000
11700,100,600,"bu","10:23:24",3900
11700,100,100,"bu","10:23:11",3300
11700,100,200,"sd","10:19:10",3200
11700,100,300,"bu","10:18:30",3000
11700,100,100,"bu","10:11:38",2700
11700,100,100,"sd","10:10:24",2600
11700,100,400,"sd","10:00:40",2500
11700,100,300,"unknown","09:49:33",2100
11700,100,200,"bu","09:48:51",1800
11700,100,500,"bu","09:47:56",1600
11700,100,100,"unknown","09:43:22",1100
11700,100,400,"bu","09:38:12",1000
11700,100,100,"sd","09:36:57",600
11700,100,500,"sd","09:35:12",500
