"price","change","match_qtty","side","time","total_vol"
5900,100,800,"sd","14:45:03",16000
5800,0,400,"unknown","14:29:38",15200
5800,0,200,"bu","14:26:09",14800
5800,0,100,"bu","13:51:00",14600
5800,0,500,"bu","13:50:26",14500
5800,0,200,"bu","13:43:39",14000
5800,0,1300,"bu","13:36:43",13800
5800,0,200,"sd","13:23:01",12500
5800,0,200,"sd","13:19:49",12300
5800,0,900,"sd","10:52:14",12100
5900,100,100,"bu","10:44:59",11200
5900,100,3700,"bu","10:43:58",11100
6000,200,500,"bu","10:08:33",7400
6000,200,100,"bu","10:06:48",6900
6000,200,100,"bu","10:06:18",6800
6000,200,100,"bu","10:05:47",6700
6000,200,100,"bu","09:58:35",6600
5900,100,3000,"sd","09:54:19",6500
6000,200,1100,"bu","09:44:51",3500
6000,200,200,"bu","09:43:46",2400
6000,200,100,"bu","09:41:00",2200
5900,100,1000,"unknown","09:39:21",2100
5900,100,100,"unknown","09:13:36",1100
5900,100,400,"bu","09:13:08",1000
5800,0,100,"sd","09:06:43",600
5800,0,400,"sd","09:06:19",500
5800,0,100,"sd","09:01:18",100
