"price","change","match_qtty","side","time","total_vol"
5600,-100,100,"bu","14:45:01",41600
5500,-200,3200,"sd","14:24:14",41500
5600,-100,200,"sd","13:43:49",38300
5600,-100,200,"sd","13:43:16",38100
5600,-100,300,"sd","13:39:43",37900
5600,-100,2500,"bu","13:25:59",37600
5600,-100,100,"bu","13:21:15",35100
5600,-100,300,"sd","13:20:54",35000
5600,-100,7200,"bu","13:18:55",34700
5500,-200,2000,"bu","13:12:09",27500
5500,-200,1000,"unknown","13:00:08",25500
5400,-300,10000,"sd","11:15:36",24500
5600,-100,500,"bu","11:12:53",14500
5500,-200,11000,"sd","11:10:19",14000
5500,-200,600,"sd","10:57:39",3000
5500,-200,1500,"sd","10:57:06",2400
5600,-100,100,"bu","10:56:34",900
5600,-100,100,"sd","10:39:19",800
5700,0,100,"bu","10:36:39",700
5700,0,200,"bu","10:14:12",600
5700,0,100,"bu","10:08:39",400
5700,0,100,"bu","10:05:04",300
5700,0,200,"bu","09:51:10",200
