"price","change","match_qtty","side","time","total_vol"
11300,1000,4100,"bu","14:29:33",219200
11200,900,200,"sd","14:22:18",215100
11300,1000,100,"bu","14:21:33",214900
11300,1000,300,"bu","14:21:26",214800
11300,1000,1500,"sd","14:21:05",214500
11300,1000,100,"bu","14:20:32",213000
11300,1000,100,"bu","14:20:01",212900
11300,1000,1300,"bu","14:19:55",212800
11200,900,500,"sd","14:19:54",211500
11200,900,500,"sd","14:19:51",211000
11200,900,1000,"sd","14:16:58",210500
11200,900,4000,"sd","14:16:45",209500
11200,900,3600,"sd","14:15:51",205500
11300,1000,800,"bu","14:14:45",201900
11300,1000,200,"bu","14:13:07",201100
11200,900,2000,"sd","14:12:47",200900
11300,1000,100,"unknown","14:12:16",198900
11300,1000,300,"bu","14:12:07",198800
11300,1000,4500,"bu","14:12:05",198500
11300,1000,800,"bu","14:11:49",194000
11300,1000,500,"bu","14:11:09",193200
11300,1000,100,"bu","14:09:31",192700
11300,1000,1100,"bu","14:09:25",192600
11300,1000,5000,"sd","14:08:45",191500
11300,1000,200,"sd","14:08:22",186500
11300,1000,10000,"sd","14:07:53",186300
11300,1000,5000,"sd","14:04:56",176300
11300,1000,5000,"sd","14:04:45",171300
11300,1000,2000,"sd","14:01:14",166300
11300,1000,1000,"sd","13:49:02",164300
11300,1000,500,"sd","13:47:54",163300
11300,1000,4300,"sd","13:36:45",162800
11300,1000,3600,"sd","13:36:29",158500
11300,1000,5000,"sd","13:17:19",154900
11300,1000,2000,"sd","13:16:55",149900
11300,1000,1000,"sd","13:16:12",147900
11300,1000,5000,"sd","13:15:04",146900
11300,1000,200,"sd","13:07:41",141900
11300,1000,100,"sd","11:18:10",141700
11300,1000,1000,"sd","10:50:30",141600
11300,1000,1600,"sd","10:34:12",140600
11300,1000,2000,"sd","10:30:41",139000
11300,1000,1600,"sd","10:02:54",137000
11300,1000,100,"sd","10:02:06",135400
11300,1000,2000,"sd","09:43:23",135300
11300,1000,1000,"sd","09:40:11",133300
11300,1000,100,"sd","09:27:18",132300
11300,1000,1000,"sd","09:25:35",132200
11300,1000,10000,"sd","09:24:13",131200
11300,1000,400,"sd","09:23:20",121200
11300,1000,2200,"sd","09:19:52",120800
11300,1000,300,"sd","09:19:46",118600
11300,1000,300,"sd","09:17:16",118300
11300,1000,5000,"bu","09:17:12",118000
11300,1000,500,"bu","09:16:47",113000
11300,1000,100,"bu","09:16:28",112500
11300,1000,500,"bu","09:16:01",112400
11200,900,3700,"sd","09:14:51",111900
11200,900,3100,"bu","09:13:38",108200
11200,900,1000,"bu","09:12:26",105100
11200,900,900,"bu","09:12:24",104100
11200,900,5000,"sd","09:11:38",103200
11300,1000,800,"bu","09:10:22",98200
11300,1000,1300,"bu","09:09:35",97400
11300,1000,400,"sd","09:09:31",96100
11300,1000,1000,"sd","09:09:27",95700
11300,1000,1500,"sd","09:09:24",94700
11300,1000,1800,"sd","09:09:14",93200
11300,1000,1000,"sd","09:09:10",91400
11300,1000,2000,"sd","09:09:00",90400
11300,1000,800,"sd","09:08:52",88400
11300,1000,31200,"sd","09:08:50",87600
11200,900,4100,"sd","09:08:39",56400
11100,800,100,"sd","09:08:38",52300
11200,900,1000,"bu","09:08:32",52200
11200,900,100,"bu","09:08:29",51200
11000,700,1700,"sd","09:08:11",51100
11000,700,400,"bu","09:07:52",49400
11000,700,100,"bu","09:07:39",49000
11000,700,2500,"bu","09:07:31",48900
11000,700,600,"bu","09:06:51",46400
10800,500,7900,"sd","09:06:33",45800
10700,400,2900,"unknown","09:04:09",37900
10700,400,15000,"sd","09:03:34",35000
10700,400,2900,"sd","09:03:11",20000
10700,400,17100,"bu","09:03:00",17100
