"price","change","match_qtty","side","time","total_vol"
1200,-100,500,"bu","14:29:16",231600
1200,-100,500,"bu","14:28:42",231100
1200,-100,400,"bu","14:21:46",230600
1200,-100,500,"bu","14:21:27",230200
1200,-100,8500,"bu","14:15:31",229700
1200,-100,100,"bu","14:11:36",221200
1200,-100,100,"bu","14:11:23",221100
1200,-100,200,"bu","14:05:13",221000
1200,-100,100,"sd","14:04:54",220800
1200,-100,1400,"sd","14:04:36",220700
1200,-100,10000,"unknown","14:02:33",219300
1300,0,100,"bu","14:02:25",209300
1200,-100,600,"unknown","14:01:56",209200
1200,-100,100,"bu","14:01:32",208600
1200,-100,9300,"bu","14:01:26",208500
1200,-100,700,"bu","14:01:01",199200
1200,-100,3500,"bu","14:00:56",198500
1200,-100,200,"bu","14:00:07",195000
1200,-100,3100,"bu","13:59:40",194800
1300,0,100,"bu","13:56:42",191700
1200,-100,800,"unknown","13:56:26",191600
1200,-100,700,"bu","13:54:12",190800
1200,-100,100,"bu","13:53:48",190100
1200,-100,100,"bu","13:53:36",190000
1200,-100,1800,"bu","13:53:33",189900
1200,-100,6500,"bu","13:53:21",188100
1300,0,100,"bu","13:53:13",181600
1200,-100,500,"sd","13:51:25",181500
1200,-100,1000,"sd","13:51:09",181000
1200,-100,800,"unknown","13:50:20",180000
1200,-100,100,"sd","13:49:50",179200
1200,-100,200,"bu","13:47:19",179100
1200,-100,2000,"bu","13:42:47",178900
1200,-100,300,"bu","13:34:27",176900
1200,-100,1800,"sd","13:33:33",176600
1200,-100,8200,"sd","13:33:13",174800
1200,-100,300,"bu","13:32:39",166600
1200,-100,10000,"bu","13:31:20",166300
1200,-100,10000,"bu","13:17:16",156300
1200,-100,5900,"sd","13:15:55",146300
1200,-100,19400,"sd","13:14:14",140400
1200,-100,5000,"bu","13:13:42",121000
1200,-100,1100,"bu","13:02:49",116000
1200,-100,40000,"sd","13:00:02",114900
1300,0,100,"bu","11:05:09",74900
1200,-100,2000,"sd","10:11:07",74800
1200,-100,5000,"sd","10:07:27",72800
1200,-100,500,"sd","10:01:25",67800
1200,-100,500,"sd","10:00:33",67300
1200,-100,400,"sd","09:57:52",66800
1200,-100,500,"sd","09:50:33",66400
1200,-100,20000,"sd","09:47:29",65900
1200,-100,400,"sd","09:37:14",45900
1200,-100,100,"sd","09:34:22",45500
1300,0,5000,"bu","09:33:40",45400
1200,-100,100,"sd","09:32:55",40400
1300,0,10000,"bu","09:31:09",40300
1300,0,4500,"bu","09:21:24",30300
1300,0,100,"bu","09:19:08",25800
1300,0,1000,"bu","09:14:23",25700
1200,-100,4600,"sd","09:12:27",24700
1200,-100,20000,"sd","09:11:32",20100
1300,0,100,"bu","09:04:57",100
