"price","change","match_qtty","side","time","total_vol"
16800,50,100,"bu","14:45:01",64500
16700,-50,100,"sd","14:22:23",64400
16750,0,500,"sd","14:22:23",64300
16750,0,100,"sd","14:20:33",63800
16750,0,1000,"sd","14:19:15",63700
16750,0,1000,"bu","14:12:03",62700
16750,0,1000,"bu","14:12:03",61700
16750,0,500,"bu","14:12:03",60700
16750,0,500,"bu","14:12:03",60200
16750,0,400,"bu","14:12:03",59700
16650,-100,100,"sd","14:00:46",59300
16650,-100,200,"sd","14:00:28",59200
16700,-50,100,"sd","13:59:25",59000
16650,-100,1000,"sd","13:48:43",58900
16750,0,100,"bu","13:45:35",57900
16600,-150,2000,"sd","13:44:50",57800
16600,-150,100,"sd","13:41:42",55800
16600,-150,900,"sd","13:33:29",55700
16600,-150,400,"sd","13:26:23",54800
16600,-150,100,"sd","13:26:23",54400
16600,-150,1000,"sd","13:26:23",54300
16600,-150,500,"sd","13:26:23",53300
16600,-150,100,"sd","13:26:23",52800
16600,-150,1900,"sd","13:26:23",52700
16600,-150,100,"sd","13:25:32",50800
16600,-150,300,"sd","13:25:32",50700
16700,-50,100,"sd","13:25:06",50400
16700,-50,1000,"bu","13:17:58",50300
16600,-150,9100,"sd","13:02:26",49300
16650,-100,100,"bu","11:25:00",40200
16650,-100,900,"bu","11:18:01",40100
16650,-100,100,"bu","11:17:20",39200
16650,-100,100,"bu","11:16:56",39100
16650,-100,500,"bu","11:15:17",39000
16650,-100,1000,"bu","11:07:28",38500
16650,-100,100,"bu","11:00:28",37500
16650,-100,100,"bu","10:59:29",37400
16650,-100,100,"bu","10:51:01",37300
16650,-100,100,"bu","10:41:04",37200
16600,-150,500,"sd","10:36:36",37100
16600,-150,200,"sd","10:34:27",36600
16600,-150,100,"sd","10:28:59",26500
16600,-150,9900,"sd","10:28:59",36400
16650,-100,200,"bu","10:28:49",26400
16650,-100,100,"sd","10:26:02",26200
16650,-100,300,"sd","10:26:02",26100
16650,-100,700,"sd","10:24:17",25800
16650,-100,300,"sd","10:24:17",25100
16650,-100,700,"bu","10:23:07",24800
16650,-100,1000,"bu","10:22:26",24100
16650,-100,1000,"sd","10:21:44",23100
16650,-100,5800,"sd","10:21:44",22100
16650,-100,100,"sd","10:21:44",16300
16650,-100,100,"sd","10:21:44",16200
16650,-100,200,"sd","10:21:44",16100
16650,-100,500,"sd","10:21:44",15900
16650,-100,600,"sd","10:21:44",15400
16650,-100,4400,"sd","10:15:46",14800
16650,-100,1000,"sd","10:15:13",10400
16650,-100,1000,"sd","10:14:37",9400
16700,-50,1000,"bu","10:12:47",8400
16700,-50,1000,"bu","10:12:47",7400
16700,-50,800,"bu","10:09:46",6400
16700,-50,200,"sd","10:08:30",5600
16700,-50,800,"sd","10:04:38",5400
16700,-50,100,"sd","10:04:38",4600
16700,-50,100,"sd","10:04:38",4500
16700,-50,300,"bu","09:58:55",4400
16700,-50,100,"sd","09:57:12",4100
16700,-50,100,"sd","09:57:12",4000
16700,-50,100,"sd","09:54:41",3900
16700,-50,100,"sd","09:54:41",3800
16700,-50,100,"bu","09:43:46",3700
16700,-50,900,"bu","09:41:57",3600
16700,-50,100,"bu","09:41:57",2700
16700,-50,300,"bu","09:30:59",2600
16700,-50,100,"bu","09:29:34",2300
16700,-50,1000,"bu","09:29:15",2200
16700,-50,100,"sd","09:28:23",1200
16700,-50,200,"sd","09:28:23",1100
16700,-50,600,"sd","09:16:37",900
16750,0,100,"sd","09:16:37",300
16750,0,100,"sd","09:16:37",200
16750,0,100,"sd","09:16:37",100
