"price","change","match_qtty","side","time","total_vol"
13700,-50,3200,"sd","14:45:01",176700
13750,0,500,"bu","14:22:22",173500
13750,0,1000,"bu","13:59:42",173000
13750,0,2500,"bu","13:59:42",172000
13700,-50,100,"sd","13:01:24",169500
13700,-50,200,"sd","13:00:28",169400
13700,-50,100,"sd","13:00:28",169200
13700,-50,100,"sd","13:00:25",169100
13700,-50,100,"sd","10:52:31",169000
13700,-50,100,"sd","10:52:31",168900
13750,0,500,"bu","10:48:10",168800
13750,0,500,"bu","10:47:47",168300
13750,0,4000,"bu","10:44:57",167800
13750,0,100,"bu","10:28:02",163800
13750,0,600,"bu","10:20:02",163700
13750,0,100,"bu","10:08:44",163100
13750,0,163000,"bu","09:27:53",163000
