"price","change","match_qtty","side","time","total_vol"
9940,180,33600,"unknown","14:44:59",752800
9900,140,1200,"bu","14:29:52",719200
9900,140,3000,"sd","14:29:44",718000
9900,140,200,"sd","14:29:44",715000
9930,170,900,"sd","14:29:44",714800
9930,170,3200,"bu","14:29:35",713900
9920,160,3900,"bu","14:29:35",710700
9900,140,1200,"bu","14:29:21",706800
9900,140,4000,"bu","14:29:21",705600
9900,140,14600,"bu","14:29:21",701600
9900,140,5000,"bu","14:29:05",687000
9900,140,300,"bu","14:28:43",682000
9900,140,100,"bu","14:28:39",681700
9900,140,1200,"bu","14:28:39",681600
9900,140,800,"bu","14:28:24",680400
9900,140,5000,"bu","14:28:24",679600
9900,140,500,"bu","14:28:24",674600
9900,140,100,"bu","14:28:24",674100
9900,140,200,"bu","14:28:24",674000
9900,140,100,"bu","14:28:24",673800
9900,140,1500,"bu","14:28:24",673700
9900,140,1800,"bu","14:28:24",672200
9900,140,100,"bu","14:28:20",670400
9900,140,100,"bu","14:28:07",670300
9900,140,500,"bu","14:27:29",670200
9890,130,2500,"bu","14:27:29",669700
9880,120,3000,"unknown","14:27:21",667200
9880,120,3000,"unknown","14:27:21",664200
9880,120,400,"unknown","14:27:21",661200
9880,120,300,"bu","14:26:57",660800
9880,120,1000,"bu","14:26:38",660500
9870,110,4200,"bu","14:26:21",659500
9870,110,100,"bu","14:23:56",655300
9850,90,400,"sd","14:23:44",655200
9850,90,3700,"bu","14:23:13",654800
9850,90,1000,"bu","14:23:03",651100
9850,90,500,"sd","14:22:53",650100
9850,90,500,"sd","14:22:53",649600
9850,90,100,"sd","14:22:53",649100
9850,90,400,"sd","14:22:53",649000
9850,90,300,"sd","14:22:53",648600
9850,90,500,"sd","14:22:53",648300
9870,110,200,"bu","14:20:14",647800
9870,110,500,"sd","14:20:02",647600
9870,110,200,"bu","14:18:55",647100
9860,100,800,"bu","14:18:55",646900
9860,100,2000,"bu","14:18:46",646100
9860,100,300,"sd","14:18:19",644100
9860,100,1900,"sd","14:18:19",643800
9860,100,300,"sd","14:18:10",641900
9860,100,100,"sd","14:18:10",641600
9860,100,500,"sd","14:18:10",641500
9870,110,500,"bu","14:16:46",641000
9870,110,300,"sd","14:16:10",640500
9870,110,500,"bu","14:14:08",640200
9870,110,2000,"bu","14:14:08",639700
9870,110,500,"bu","14:13:40",637700
9870,110,500,"bu","14:12:45",637200
9870,110,300,"bu","14:11:23",636700
9870,110,100,"bu","14:09:54",636400
9870,110,100,"bu","14:09:22",636300
9860,100,200,"sd","14:09:08",636200
9860,100,500,"sd","14:06:56",636000
9880,120,200,"bu","14:03:03",635500
9880,120,500,"bu","14:02:55",635300
9860,100,200,"sd","14:01:18",634800
9860,100,300,"bu","14:00:07",634600
9860,100,1000,"sd","13:59:02",634300
9860,100,100,"sd","13:59:02",633300
9860,100,200,"sd","13:59:02",633200
9870,110,100,"sd","13:59:02",633000
9870,110,500,"sd","13:59:02",632900
9870,110,300,"sd","13:59:02",632400
9880,120,200,"sd","13:59:02",632100
9880,120,100,"sd","13:59:02",631900
9880,120,200,"sd","13:59:02",631800
9880,120,100,"sd","13:58:40",631600
9890,130,1000,"sd","13:58:04",631500
9890,130,100,"sd","13:57:07",630500
9890,130,500,"sd","13:55:44",630400
9890,130,400,"sd","13:55:00",629900
9890,130,100,"sd","13:55:00",629500
9890,130,300,"sd","13:55:00",629400
9890,130,200,"sd","13:55:00",629100
9900,140,2000,"bu","13:54:33",628900
9900,140,300,"bu","13:48:18",626900
9890,130,100,"bu","13:48:17",626600
9900,140,100,"bu","13:46:35",626500
9870,110,800,"bu","13:45:50",626400
9870,110,1200,"bu","13:44:55",625600
9870,110,500,"bu","13:44:55",624400
9870,110,300,"bu","13:44:55",623900
9870,110,2200,"bu","13:44:31",623600
9850,90,800,"sd","13:44:31",621400
9850,90,400,"sd","13:44:31",620600
9850,90,700,"sd","13:44:31",620200
9850,90,2100,"sd","13:44:31",619500
9850,90,2900,"sd","13:44:20",617400
9850,90,7000,"sd","13:44:20",614500
9850,90,100,"sd","13:44:20",607500
9860,100,800,"bu","13:43:44",607400
9860,100,1400,"sd","13:43:41",606600
9860,100,400,"sd","13:43:41",605200
9870,110,1000,"bu","13:42:45",604800
9870,110,3500,"sd","13:42:14",603800
9870,110,1500,"bu","13:42:00",600300
9870,110,400,"sd","13:40:28",598800
9870,110,1500,"sd","13:40:28",598400
9870,110,600,"sd","13:40:28",596900
9870,110,2000,"sd","13:39:13",596300
9870,110,1000,"sd","13:38:33",594300
9870,110,1000,"sd","13:38:27",593300
9870,110,300,"sd","13:38:27",592300
9870,110,1700,"sd","13:38:27",592000
9870,110,300,"sd","13:35:54",590300
9870,110,200,"sd","13:35:54",590000
9900,140,100,"sd","13:35:18",589800
9900,140,900,"bu","13:34:08",589700
9900,140,1000,"sd","13:33:59",588800
9900,140,600,"sd","13:33:59",587800
9920,160,100,"sd","13:33:26",587200
9930,170,100,"bu","13:32:52",587100
9920,160,200,"bu","13:32:52",587000
9900,140,2500,"sd","13:31:04",586800
9900,140,500,"sd","13:31:04",584300
9900,140,2100,"bu","13:29:29",583800
9900,140,900,"unknown","13:27:56",581700
9900,140,100,"sd","13:24:56",580800
9900,140,1900,"sd","13:24:56",580700
9930,170,500,"sd","13:24:28",578800
9930,170,100,"sd","13:24:28",578300
9930,170,1000,"sd","13:24:28",578200
9930,170,100,"sd","13:24:28",577200
9950,190,1000,"sd","13:23:00",577100
9950,190,400,"sd","13:23:00",576100
9950,190,100,"bu","13:22:12",575700
9940,180,500,"bu","13:22:12",575600
9950,190,400,"bu","13:21:31",575100
9950,190,100,"bu","13:21:31",574700
9950,190,2900,"bu","13:21:06",574600
9950,190,2900,"bu","13:21:06",571700
9950,190,500,"bu","13:21:06",568800
9950,190,1000,"bu","13:21:06",568300
9950,190,2700,"bu","13:21:06",567300
9950,190,2000,"bu","13:20:45",564600
9950,190,100,"bu","13:20:07",562600
9950,190,2000,"bu","13:20:06",562500
9950,190,600,"bu","13:19:45",560500
9930,170,2500,"bu","13:19:18",559900
9930,170,1000,"bu","13:19:07",557400
9950,190,100,"bu","13:18:03",556400
9900,140,1100,"bu","13:17:48",556300
9900,140,500,"bu","13:17:42",555200
9900,140,800,"bu","13:17:39",554700
9900,140,800,"bu","13:17:35",553900
9900,140,100,"bu","13:17:35",553100
9900,140,100,"bu","13:17:35",553000
9900,140,500,"bu","13:17:35",552900
9900,140,500,"bu","13:17:35",552400
9900,140,2000,"bu","13:17:32",551900
9900,140,2200,"bu","13:17:31",549900
9900,140,100,"bu","13:17:31",547700
9900,140,900,"bu","13:17:31",547600
9900,140,100,"bu","13:17:31",546700
9900,140,400,"bu","13:17:28",546600
9900,140,200,"bu","13:17:28",546200
9900,140,1000,"bu","13:17:28",546000
9900,140,8400,"bu","13:17:28",545000
9900,140,3500,"bu","13:17:21",536600
9900,140,15700,"bu","13:17:17",533100
9900,140,300,"bu","13:17:15",517400
9900,140,6700,"bu","13:17:15",517100
9900,140,400,"bu","13:17:10",510400
9900,140,9600,"bu","13:16:06",510000
9900,140,200,"bu","13:16:04",500400
9900,140,1000,"bu","13:15:57",500200
9900,140,1200,"bu","13:15:37",499200
9900,140,1900,"bu","13:15:21",498000
9900,140,500,"bu","13:15:21",496100
9900,140,2600,"bu","13:15:21",495600
9900,140,100,"bu","13:14:41",493000
9880,120,100,"sd","13:13:03",492900
9900,140,100,"bu","13:11:40",492800
9890,130,1700,"bu","13:11:30",492700
9890,130,300,"sd","13:10:29",491000
9890,130,4000,"sd","13:10:20",490700
9900,140,100,"bu","13:10:20",486700
9890,130,2000,"bu","13:10:09",486600
9890,130,200,"bu","13:10:09",484600
9880,120,200,"bu","13:10:01",484400
9880,120,100,"unknown","13:09:57",484200
9880,120,200,"unknown","13:09:57",484100
9890,130,200,"sd","13:09:00",483900
9890,130,1000,"sd","13:08:40",483700
9900,140,200,"bu","13:08:35",482700
9900,140,100,"bu","13:08:04",482500
9900,140,1000,"bu","13:07:46",482400
9900,140,2000,"bu","13:07:28",481400
9890,130,100,"bu","13:06:37",479400
9890,130,400,"bu","13:06:37",479300
9890,130,100,"bu","13:06:37",478900
9890,130,6700,"bu","13:06:28",478800
9890,130,5000,"bu","13:06:28",472100
9890,130,300,"bu","13:06:28",467100
9880,120,200,"bu","13:06:00",466800
9880,120,100,"sd","13:05:39",466600
9890,130,100,"bu","13:04:43",466500
9870,110,3500,"bu","13:03:17",466400
9860,100,600,"bu","13:03:01",462900
9850,90,100,"bu","13:02:54",462300
9850,90,100,"bu","13:02:54",462200
9850,90,100,"bu","13:02:54",462100
9850,90,100,"bu","13:02:54",462000
9850,90,100,"bu","13:02:54",461900
9850,90,100,"bu","13:02:54",461800
9850,90,100,"bu","13:02:54",461700
