"price","change","match_qtty","side","time","total_vol"
7500,100,100,"bu","14:59:56",176400
7400,0,2000,"sd","14:57:18",176300
7500,100,300,"bu","14:52:29",174300
7400,0,400,"sd","14:47:22",174000
7400,0,100,"sd","14:45:45",173600
7400,0,35000,"sd","14:44:00",173500
7400,0,200,"sd","14:42:06",138500
7500,100,500,"bu","14:39:21",138300
7400,0,400,"sd","14:35:01",137800
7400,0,500,"sd","14:29:53",137400
7400,0,100,"sd","14:29:10",136900
7400,0,1000,"sd","14:26:26",136800
7400,0,8000,"sd","14:23:46",135800
7400,0,300,"sd","14:22:21",127800
7400,0,2300,"sd","14:19:08",127500
7400,0,1000,"sd","14:18:39",125200
7400,0,1000,"sd","14:17:20",124200
7400,0,2000,"sd","14:16:41",123200
7400,0,3900,"sd","14:13:17",121200
7500,100,100,"bu","14:11:47",117300
7500,100,100,"bu","14:10:58",117200
7500,100,200,"bu","14:05:54",117100
7400,0,500,"sd","14:05:43",116900
7400,0,100,"sd","14:03:28",116400
7400,0,3500,"sd","13:57:37",116300
7500,100,100,"bu","13:53:30",112800
7400,0,500,"sd","13:46:45",112700
7400,0,500,"sd","13:46:24",112200
7400,0,500,"sd","13:40:02",111700
7400,0,2000,"sd","13:38:54",111200
7400,0,5800,"sd","13:36:05",109200
7500,100,1000,"bu","13:29:18",103400
7400,0,200,"sd","13:28:32",102400
7400,0,1000,"sd","13:27:58",102200
7500,100,500,"bu","13:21:29",101200
7500,100,100,"bu","13:17:03",100700
7500,100,100,"bu","13:14:34",100600
7500,100,200,"bu","13:13:32",100500
7500,100,100,"bu","13:13:13",100300
7500,100,100,"bu","13:07:16",100200
7500,100,100,"bu","13:00:03",100100
7400,0,200,"sd","11:25:44",100000
7400,0,1000,"sd","11:25:19",99800
7400,0,5200,"sd","11:13:26",98800
7400,0,7000,"sd","10:58:36",93600
7500,100,100,"bu","10:48:47",86600
7400,0,1900,"sd","10:44:56",86500
7500,100,500,"bu","10:39:44",84600
7500,100,2000,"sd","10:39:20",84100
7500,100,2000,"sd","10:38:19",82100
7500,100,2000,"sd","10:37:58",80100
7500,100,2200,"sd","10:37:14",78100
7500,100,100,"sd","10:37:08",75900
7500,100,500,"sd","10:36:59",75800
7500,100,6500,"sd","10:35:55",75300
7500,100,1500,"sd","10:35:11",68800
7500,100,2600,"sd","10:32:37",67300
7500,100,600,"sd","10:26:14",64700
7500,100,500,"sd","10:21:18",64100
7500,100,300,"sd","10:14:49",63600
7500,100,2300,"sd","10:10:29",63300
7500,100,2000,"sd","10:01:53",61000
7500,100,200,"sd","09:59:05",59000
7500,100,8000,"sd","09:57:35",58800
7500,100,5000,"sd","09:56:25",50800
7500,100,2000,"sd","09:50:54",45800
7500,100,100,"sd","09:50:30",43800
7500,100,100,"sd","09:46:17",43700
7600,200,100,"bu","09:45:01",43600
7500,100,3000,"sd","09:44:08",43500
7500,100,14700,"bu","09:42:57",40500
7400,0,200,"sd","09:34:02",25800
7500,100,200,"bu","09:32:28",25600
7500,100,5000,"bu","09:31:11",25400
7500,100,500,"bu","09:30:35",20400
7500,100,3100,"unknown","09:18:23",19900
7500,100,5000,"sd","09:17:58",16800
7500,100,1500,"sd","09:17:55",11800
7500,100,1000,"sd","09:17:04",10300
7500,100,200,"sd","09:15:05",9300
7500,100,3000,"sd","09:12:38",9100
7600,200,1000,"bu","09:09:19",6100
7600,200,100,"bu","09:08:46",5100
7500,100,400,"sd","09:06:30",5000
7500,100,400,"sd","09:04:29",4600
7500,100,2200,"unknown","09:04:12",4200
7500,100,300,"bu","09:03:29",2000
7400,0,300,"sd","09:00:27",1700
7400,0,1400,"sd","09:00:16",1400
